sample,taps_from_fp,amplitude,amplitude_norm
835,83.7969000000001,400.51,0.449
836,84.7969000000001,1098.62,1.23164
837,85.7969000000001,2151.14,2.41159
838,86.7969000000001,2584.45,2.89736
839,87.7969000000001,1766.86,1.98078
840,88.7969000000001,661.44,0.74153
841,89.7969000000001,676.56,0.75848
842,90.7969000000001,817.51,0.9165
843,91.7969000000001,734.38,0.82329
844,92.7969000000001,610.57,0.6845
845,93.7969000000001,1067.09,1.19629
846,94.7969000000001,1532.33,1.71786
847,95.7969000000001,1411.24,1.58211
848,96.7969000000001,459.34,0.51496
849,97.7969000000001,146.49,0.16423
850,98.7969000000001,541.36,0.6069
