sample,taps_from_fp,amplitude,amplitude_norm
831,80.2655999999999,1166.55,1.35331
832,81.2655999999999,1410.94,1.63682
833,82.2655999999999,1305.63,1.51466
834,83.2655999999999,759.41,0.88099
835,84.2655999999999,799.12,0.92705
836,85.2655999999999,1567.42,1.81835
837,86.2655999999999,2115.72,2.45443
838,87.2655999999999,1790.31,2.07693
839,88.2655999999999,901.22,1.0455
840,89.2655999999999,625.81,0.72599
841,90.2655999999999,999.71,1.15976
842,91.2655999999999,803.04,0.9316
843,92.2655999999999,316.66,0.36736
844,93.2655999999999,544.56,0.63174
845,94.2655999999999,1295.83,1.50329
846,95.2655999999999,1729.4,2.00626
847,96.2655999999999,1309.56,1.51922
848,97.2655999999999,280.41,0.32531
849,98.2655999999999,138.06,0.16016
