sample,taps_from_fp,amplitude,amplitude_norm
784,35.7344000000001,946.84,1.09461
785,36.7344000000001,463.16,0.53544
786,37.7344000000001,1896.89,2.19294
787,38.7344000000001,4872.38,5.63281
788,39.7344000000001,6214,7.18381
789,40.7344000000001,4919.34,5.68709
790,41.7344000000001,3442.55,3.97982
791,42.7344000000001,1610.69,1.86207
792,43.7344000000001,1187.64,1.37299
793,44.7344000000001,1902.77,2.19973
794,45.7344000000001,1024.67,1.18459
795,46.7344000000001,192.38,0.2224
796,47.7344000000001,93.74,0.10837
797,48.7344000000001,1517.17,1.75395
798,49.7344000000001,2695.2,3.11584
799,50.7344000000001,2288.6,2.64578
800,51.7344000000001,1670.33,1.93102
801,52.7344000000001,327.43,0.37854
802,53.7344000000001,1393.11,1.61053
803,54.7344000000001,308.1,0.35618
804,55.7344000000001,1870.65,2.1626
805,56.7344000000001,2249.21,2.60024
806,57.7344000000001,1062.69,1.22854
807,58.7344000000001,477.19,0.55166
808,59.7344000000001,1363.54,1.57634
809,60.7344000000001,799.33,0.92408
810,61.7344000000001,1881.25,2.17485
811,62.7344000000001,2184.23,2.52512
812,63.7344000000001,1674.86,1.93625
813,64.7344000000001,1465.5,1.69422
814,65.7344000000001,1194.6,1.38104
815,66.7344000000001,1393.36,1.61082
816,67.7344000000001,2802.04,3.23935
817,68.7344000000001,2646.11,3.05909
818,69.7344000000001,1914.32,2.21308
819,70.7344000000001,751.15,0.86838
820,71.7344000000001,1311,1.51561
821,72.7344000000001,1668.21,1.92857
822,73.7344000000001,1547.75,1.78931
823,74.7344000000001,1029.36,1.19002
824,75.7344000000001,287.17,0.33199
825,76.7344000000001,680.52,0.78673
826,77.7344000000001,475.66,0.5499
827,78.7344000000001,453,0.5237
828,79.7344000000001,569.28,0.65813
829,80.7344000000001,509.34,0.58883
830,81.7344000000001,504.17,0.58285
831,82.7344000000001,713.35,0.82469
832,83.7344000000001,1094.9,1.26578
833,84.7344000000001,406.32,0.46973
834,85.7344000000001,337.82,0.39054
835,86.7344000000001,163.78,0.18934
836,87.7344000000001,855.94,0.98952
837,88.7344000000001,436.5,0.50462
838,89.7344000000001,928.52,1.07343
839,90.7344000000001,1101.87,1.27384
840,91.7344000000001,59.48,0.06876
841,92.7344000000001,888.36,1.02701
842,93.7344000000001,426.96,0.4936
843,94.7344000000001,383.98,0.44391
844,95.7344000000001,725.33,0.83853
845,96.7344000000001,1255.37,1.4513
846,97.7344000000001,974.19,1.12623
847,98.7344000000001,667.1,0.77121
