sample,taps_from_fp,amplitude,amplitude_norm
797,49.7344000000001,5469.21,5.62098
798,50.7344000000001,4472.19,4.59629
799,51.7344000000001,2031.46,2.08783
800,52.7344000000001,604.29,0.62106
801,53.7344000000001,292.62,0.30074
802,54.7344000000001,1739.59,1.78786
803,55.7344000000001,3404.45,3.49892
804,56.7344000000001,3129.9,3.21675
805,57.7344000000001,1755.38,1.8041
806,58.7344000000001,932.06,0.95793
807,59.7344000000001,2153.38,2.21313
808,60.7344000000001,1426.03,1.4656
809,61.7344000000001,2384.57,2.45074
810,62.7344000000001,2955.74,3.03776
811,63.7344000000001,2136.12,2.1954
812,64.7344000000001,1911.42,1.96446
813,65.7344000000001,2262.05,2.32482
814,66.7344000000001,2052.58,2.10954
815,67.7344000000001,2914.89,2.99577
816,68.7344000000001,2910.6,2.99137
817,69.7344000000001,1635.59,1.68098
818,70.7344000000001,1151.94,1.1839
819,71.7344000000001,1632.7,1.67801
820,72.7344000000001,1704.23,1.75152
821,73.7344000000001,1713.44,1.76099
822,74.7344000000001,1605.09,1.64964
823,75.7344000000001,687.61,0.70669
824,76.7344000000001,562.89,0.57851
825,77.7344000000001,403.29,0.41448
826,78.7344000000001,711.35,0.73109
827,79.7344000000001,982.72,1.00998
828,80.7344000000001,1134.53,1.16601
829,81.7344000000001,1043.25,1.0722
830,82.7344000000001,484,0.49743
831,83.7344000000001,1276.55,1.31197
832,84.7344000000001,775.49,0.79701
833,85.7344000000001,743.62,0.76425
834,86.7344000000001,707.95,0.72759
835,87.7344000000001,1306.58,1.34284
836,88.7344000000001,1118.28,1.14932
837,89.7344000000001,984.5,1.01182
838,90.7344000000001,938.81,0.96486
839,91.7344000000001,362.22,0.37227
840,92.7344000000001,1146.63,1.17845
841,93.7344000000001,412.39,0.42384
842,94.7344000000001,817,0.83967
843,95.7344000000001,1279.74,1.31525
844,96.7344000000001,1412.13,1.45132
845,97.7344000000001,943.71,0.9699
846,98.7344000000001,754.9,0.77584
