sample,taps_from_fp,amplitude,amplitude_norm
792,40.5155999999999,4641.76,5.3724
793,41.5155999999999,3553.92,4.11333
794,42.5155999999999,2065.52,2.39065
795,43.5155999999999,1281.3,1.48299
796,44.5155999999999,1943.1,2.24896
797,45.5155999999999,1382.32,1.59991
798,46.5155999999999,90.25,0.10446
799,47.5155999999999,226.34,0.26197
800,48.5155999999999,1245.26,1.44127
801,49.5155999999999,2818.2,3.2618
802,50.5155999999999,2524.48,2.92185
803,51.5155999999999,1709.17,1.97821
804,52.5155999999999,316.1,0.36586
805,53.5155999999999,1276.12,1.47699
806,54.5155999999999,284.69,0.32951
807,55.5155999999999,1260.64,1.45908
808,56.5155999999999,2002.6,2.31782
809,57.5155999999999,1311.94,1.51845
810,58.5155999999999,267.07,0.30911
811,59.5155999999999,1589.78,1.84003
812,60.5155999999999,1290.8,1.49398
813,61.5155999999999,1300.74,1.50548
814,62.5155999999999,2135.68,2.47186
815,63.5155999999999,1497.75,1.73351
816,64.5155999999999,1458.83,1.68846
817,65.5155999999999,1028.35,1.19022
818,66.5155999999999,1256.07,1.45378
819,67.5155999999999,2773.71,3.21032
820,68.5155999999999,3096.43,3.58384
821,69.5155999999999,2521.14,2.91799
822,70.5155999999999,1540.64,1.78315
823,71.5155999999999,803.85,0.93038
824,72.5155999999999,1481.37,1.71455
825,73.5155999999999,1645.12,1.90407
826,74.5155999999999,1051.22,1.21669
827,75.5155999999999,357.34,0.41359
828,76.5155999999999,669.43,0.7748
829,77.5155999999999,621.1,0.71887
830,78.5155999999999,322.89,0.37372
831,79.5155999999999,448.27,0.51883
832,80.5155999999999,344.93,0.39923
833,81.5155999999999,651.25,0.75377
834,82.5155999999999,624.32,0.72259
835,83.5155999999999,1032.51,1.19504
836,84.5155999999999,603.7,0.69872
837,85.5155999999999,501.12,0.58
838,86.5155999999999,362.86,0.41997
839,87.5155999999999,531.1,0.6147
840,88.5155999999999,394.13,0.45617
841,89.5155999999999,1051.26,1.21674
842,90.5155999999999,1535.14,1.77678
843,91.5155999999999,422.69,0.48922
844,92.5155999999999,716.1,0.82882
845,93.5155999999999,512.46,0.59312
846,94.5155999999999,703.85,0.81464
847,95.5155999999999,405.97,0.46987
848,96.5155999999999,1183.91,1.37027
849,97.5155999999999,972.05,1.12506
850,98.5155999999999,547.13,0.63325
