sample,taps_from_fp,amplitude,amplitude_norm
768,20.3594000000001,4730.91,5.13114
769,21.3594000000001,7249.32,7.8626
770,22.3594000000001,3579.3,3.8821
771,23.3594000000001,3168.65,3.43671
772,24.3594000000001,8487.1,9.2051
773,25.3594000000001,8143.3,8.83221
774,26.3594000000001,2587.65,2.80656
775,27.3594000000001,1141.74,1.23833
776,28.3594000000001,3377.17,3.66288
777,29.3594000000001,3001.77,3.25571
778,30.3594000000001,3510.33,3.8073
779,31.3594000000001,2482.52,2.69254
780,32.3594000000001,2808.87,3.0465
781,33.3594000000001,3868.92,4.19623
782,34.3594000000001,1504.9,1.63221
783,35.3594000000001,2542.26,2.75733
784,36.3594000000001,618.37,0.67068
785,37.3594000000001,4466.04,4.84386
786,38.3594000000001,4835.13,5.24417
787,39.3594000000001,5135.83,5.57031
788,40.3594000000001,6690.81,7.25684
789,41.3594000000001,4638.01,5.03038
790,42.3594000000001,1580.34,1.71404
791,43.3594000000001,544.24,0.59028
792,44.3594000000001,1660.45,1.80092
793,45.3594000000001,2159.24,2.34191
794,46.3594000000001,1057.65,1.14712
795,47.3594000000001,214.15,0.23227
796,48.3594000000001,626,0.67896
797,49.3594000000001,3247.24,3.52196
798,50.3594000000001,4351.1,4.71919
799,51.3594000000001,3083.36,3.34421
800,52.3594000000001,1393.37,1.51125
801,53.3594000000001,1012.01,1.09763
802,54.3594000000001,621.63,0.67422
803,55.3594000000001,2392.42,2.59481
804,56.3594000000001,3131.87,3.39682
805,57.3594000000001,2018.85,2.18964
806,58.3594000000001,438.86,0.47598
807,59.3594000000001,1077.83,1.16902
808,60.3594000000001,1593.39,1.72819
809,61.3594000000001,1436.14,1.55763
810,62.3594000000001,1954.04,2.11935
811,63.3594000000001,1616.12,1.75284
812,64.3594000000001,1601.17,1.73662
813,65.3594000000001,1014.44,1.10026
814,66.3594000000001,1473.02,1.59763
815,67.3594000000001,2129.86,2.31005
816,68.3594000000001,3462.87,3.75582
817,69.3594000000001,3125.05,3.38943
818,70.3594000000001,1540.71,1.67105
819,71.3594000000001,1688.76,1.83162
820,72.3594000000001,1271.46,1.37902
821,73.3594000000001,1286.25,1.39506
822,74.3594000000001,1056.59,1.14598
823,75.3594000000001,263.13,0.28539
824,76.3594000000001,831.2,0.90152
825,77.3594000000001,838.92,0.90989
826,78.3594000000001,312.25,0.33866
827,79.3594000000001,475.93,0.5162
828,80.3594000000001,834.79,0.90541
829,81.3594000000001,1173.24,1.2725
830,82.3594000000001,72.44,0.07857
831,83.3594000000001,971.01,1.05315
832,84.3594000000001,618.72,0.67107
833,85.3594000000001,807.47,0.87578
834,86.3594000000001,799.45,0.86709
835,87.3594000000001,723.48,0.78469
836,88.3594000000001,839.62,0.91065
837,89.3594000000001,684.49,0.74239
838,90.3594000000001,1407.3,1.52635
839,91.3594000000001,617,0.6692
840,92.3594000000001,1123.61,1.21867
841,93.3594000000001,941.1,1.02072
842,94.3594000000001,469.85,0.5096
843,95.3594000000001,275.57,0.29888
844,96.3594000000001,1298.39,1.40824
845,97.3594000000001,1140.47,1.23695
846,98.3594000000001,609.59,0.66116
