sample,taps_from_fp,amplitude,amplitude_norm
764,15.7655999999999,1179.02,1.21423
765,16.7655999999999,2597.36,2.67493
766,17.7655999999999,3412.02,3.51392
767,18.7655999999999,1733.58,1.78536
768,19.7655999999999,3274.88,3.37268
769,20.7655999999999,8002.43,8.24143
770,21.7655999999999,8420.95,8.67245
771,22.7655999999999,2704.78,2.78556
772,23.7655999999999,2906.58,2.99339
773,24.7655999999999,7608.47,7.83571
774,25.7655999999999,6171.2,6.35551
775,26.7655999999999,1404.77,1.44673
776,27.7655999999999,2484.3,2.5585
777,28.7655999999999,3785.33,3.89838
778,29.7655999999999,2860.44,2.94587
779,30.7655999999999,4776.98,4.91965
780,31.7655999999999,2851.15,2.9363
781,32.7655999999999,1867.47,1.92324
782,33.7655999999999,1886.16,1.94249
783,34.7655999999999,345.62,0.35594
784,35.7655999999999,1095.77,1.12849
785,36.7655999999999,410.76,0.42303
786,37.7655999999999,1988.94,2.04834
787,38.7655999999999,5455.92,5.61887
788,39.7655999999999,7133,7.34604
789,40.7655999999999,5791.54,5.96451
790,41.7655999999999,4040.86,4.16155
791,42.7655999999999,1979.79,2.03892
792,43.7655999999999,1372.33,1.41332
793,44.7655999999999,2009.51,2.06953
794,45.7655999999999,986.46,1.01592
795,46.7655999999999,389.01,0.40063
796,47.7655999999999,306.22,0.31536
797,48.7655999999999,1574.17,1.62118
798,49.7655999999999,2804.16,2.88791
799,50.7655999999999,2236.15,2.30294
800,51.7655999999999,1691.52,1.74204
801,52.7655999999999,725.65,0.74732
802,53.7655999999999,1556.15,1.60263
803,54.7655999999999,489.95,0.50458
804,55.7655999999999,1991.9,2.05139
805,56.7655999999999,2460.42,2.5339
806,57.7655999999999,1281.43,1.3197
807,58.7655999999999,482.83,0.49725
808,59.7655999999999,1548.98,1.59524
809,60.7655999999999,727.47,0.7492
810,61.7655999999999,2128.03,2.19159
811,62.7655999999999,2629.22,2.70775
812,63.7655999999999,2189.02,2.2544
813,64.7655999999999,1887.15,1.94351
814,65.7655999999999,1388.03,1.42948
815,66.7655999999999,1417.19,1.45951
816,67.7655999999999,2918.91,3.00609
817,68.7655999999999,2847.59,2.93264
818,69.7655999999999,2071.85,2.13373
819,70.7655999999999,592.2,0.60989
820,71.7655999999999,1448.39,1.49165
821,72.7655999999999,2146.17,2.21026
822,73.7655999999999,2040.85,2.1018
823,74.7655999999999,1458.67,1.50224
824,75.7655999999999,589.02,0.60662
825,76.7655999999999,886.18,0.91265
826,77.7655999999999,587.17,0.6047
827,78.7655999999999,701.05,0.72198
828,79.7655999999999,728.63,0.75039
829,80.7655999999999,215.75,0.22219
830,81.7655999999999,450.64,0.4641
831,82.7655999999999,1065.01,1.09682
832,83.7655999999999,1482.1,1.52636
833,84.7655999999999,732.69,0.75457
834,85.7655999999999,310.77,0.32006
835,86.7655999999999,172.31,0.17745
836,87.7655999999999,981.79,1.01111
837,88.7655999999999,450.71,0.46417
838,89.7655999999999,1068,1.0999
839,90.7655999999999,1240.65,1.2777
840,91.7655999999999,273.44,0.28161
841,92.7655999999999,1240.14,1.27718
842,93.7655999999999,749.35,0.77173
843,94.7655999999999,489.15,0.50376
844,95.7655999999999,704.03,0.72505
845,96.7655999999999,1576.43,1.62352
846,97.7655999999999,1256.22,1.29374
847,98.7655999999999,785.97,0.80944
