sample,taps_from_fp,amplitude,amplitude_norm
764,15.7030999999999,1811.85,1.9845
765,16.7030999999999,1983.66,2.17268
766,17.7030999999999,1862.9,2.04042
767,18.7030999999999,1099.02,1.20375
768,19.7030999999999,2308.56,2.52855
769,20.7030999999999,6190.35,6.78023
770,21.7030999999999,6541.25,7.16457
771,22.7030999999999,1772.46,1.94136
772,23.7030999999999,6026.53,6.6008
773,24.7030999999999,10761.09,11.78652
774,25.7030999999999,8527.09,9.33964
775,26.7030999999999,1975.85,2.16412
776,27.7030999999999,2594.93,2.84221
777,28.7030999999999,5160.52,5.65227
778,29.7030999999999,2372.63,2.59872
779,30.7030999999999,4184.96,4.58375
780,31.7030999999999,2293.14,2.51166
781,32.7030999999999,3213.75,3.51999
782,33.7030999999999,3696.64,4.04889
783,34.7030999999999,1280.13,1.40211
784,35.7030999999999,940.66,1.0303
785,36.7030999999999,2422.66,2.65351
786,37.7030999999999,4557.34,4.99161
787,38.7030999999999,5324.37,5.83173
788,39.7030999999999,7070.29,7.74402
789,40.7030999999999,5904.85,6.46753
790,41.7030999999999,2414.46,2.64454
791,42.7030999999999,244.02,0.26727
792,43.7030999999999,1375.63,1.50671
793,44.7030999999999,1475.15,1.61572
794,45.7030999999999,921.12,1.00889
795,46.7030999999999,651.45,0.71353
796,47.7030999999999,605.33,0.66301
797,48.7030999999999,1405.44,1.53936
798,49.7030999999999,2806.9,3.07437
799,50.7030999999999,2714.8,2.9735
800,51.7030999999999,1493.07,1.63535
801,52.7030999999999,808,0.885
802,53.7030999999999,1029.61,1.12772
803,54.7030999999999,992.74,1.08734
804,55.7030999999999,3115.71,3.41261
805,56.7030999999999,2560.55,2.80454
806,57.7030999999999,1280.2,1.40219
807,58.7030999999999,245.31,0.26869
808,59.7030999999999,1691.93,1.85315
809,60.7030999999999,1840.2,2.01555
810,61.7030999999999,2251.16,2.46567
811,62.7030999999999,1626.85,1.78188
812,63.7030999999999,1567.69,1.71707
813,64.7030999999999,1503.03,1.64625
814,65.7030999999999,1546.92,1.69433
815,66.7030999999999,1711.97,1.8751
816,67.7030999999999,2522.49,2.76286
817,68.7030999999999,4235.48,4.63908
818,69.7030999999999,2766.19,3.02978
819,70.7030999999999,1097.97,1.20259
820,71.7030999999999,1484.16,1.62558
821,72.7030999999999,1019.38,1.11652
822,73.7030999999999,959.8,1.05126
823,74.7030999999999,869.83,0.95272
824,75.7030999999999,458.05,0.5017
825,76.7030999999999,1028.11,1.12608
826,77.7030999999999,811.38,0.8887
827,78.7030999999999,54.59,0.05979
828,79.7030999999999,411.08,0.45025
829,80.7030999999999,1298.71,1.42246
830,81.7030999999999,1297.9,1.42158
831,82.7030999999999,206.9,0.22662
832,83.7030999999999,700.54,0.7673
833,84.7030999999999,266.02,0.29137
834,85.7030999999999,1303.3,1.42749
835,86.7030999999999,767.8,0.84097
836,87.7030999999999,488.88,0.53546
837,88.7030999999999,467.08,0.51159
838,89.7030999999999,1937.54,2.12216
839,90.7030999999999,1871.03,2.04932
840,91.7030999999999,334.22,0.36606
841,92.7030999999999,854.52,0.93594
842,93.7030999999999,116.36,0.12745
843,94.7030999999999,874.37,0.95769
844,95.7030999999999,751.13,0.82271
845,96.7030999999999,1155.21,1.26529
846,97.7030999999999,699.05,0.76566
847,98.7030999999999,469.36,0.51409
