sample,taps_from_fp,amplitude,amplitude_norm
831,79.3905999999999,841.5,0.97059
832,80.3905999999999,1582.43,1.82518
833,81.3905999999999,1665.14,1.92058
834,82.3905999999999,210.41,0.24269
835,83.3905999999999,1452.94,1.67583
836,84.3905999999999,853.46,0.98438
837,85.3905999999999,1156.77,1.33423
838,86.3905999999999,1175.74,1.3561
839,87.3905999999999,440.95,0.5086
840,88.3905999999999,938.42,1.08238
841,89.3905999999999,1083.2,1.24937
842,90.3905999999999,2177.58,2.51162
843,91.3905999999999,1207.88,1.39317
844,92.3905999999999,574.28,0.66238
845,93.3905999999999,691.67,0.79777
846,94.3905999999999,982.13,1.13279
847,95.3905999999999,839.6,0.9684
848,96.3905999999999,897.47,1.03514
849,97.3905999999999,865.15,0.99787
850,98.3905999999999,405.35,0.46753
