sample,taps_from_fp,amplitude,amplitude_norm
821,67.6719000000001,2619.71,2.99054
822,68.6719000000001,3340.24,3.81306
823,69.6719000000001,1847.46,2.10898
824,70.6719000000001,560.36,0.63968
825,71.6719000000001,1525.54,1.74148
826,72.6719000000001,1356.45,1.54845
827,73.6719000000001,1053.95,1.20314
828,74.6719000000001,911.5,1.04052
829,75.6719000000001,542.18,0.61892
830,76.6719000000001,442.54,0.50518
831,77.6719000000001,141.01,0.16098
832,78.6719000000001,612.13,0.69878
833,79.6719000000001,512.65,0.58522
834,80.6719000000001,1056.42,1.20596
835,81.6719000000001,776.98,0.88696
836,82.6719000000001,855.88,0.97703
837,83.6719000000001,1492.01,1.70321
838,84.6719000000001,496.6,0.5669
839,85.6719000000001,1060.27,1.21036
840,86.6719000000001,512.27,0.58478
841,87.6719000000001,756.56,0.86366
842,88.6719000000001,727.86,0.83089
843,89.6719000000001,1073.57,1.22553
844,90.6719000000001,1394.91,1.59236
845,91.6719000000001,102.62,0.11714
846,92.6719000000001,1138.24,1.29936
847,93.6719000000001,515.4,0.58835
848,94.6719000000001,789.69,0.90147
849,95.6719000000001,489.35,0.55862
850,96.6719000000001,1217.73,1.3901
851,97.6719000000001,783.75,0.89469
852,98.6719000000001,288.21,0.32901
