sample,taps_from_fp,amplitude,amplitude_norm
759,6.17190000000005,12529.6,13.40065
760,7.17190000000005,9846.63,10.53115
761,8.17190000000005,5182.42,5.5427
762,9.17190000000005,5484.9,5.8662
763,10.1719000000001,3428.31,3.66664
764,11.1719000000001,3377.16,3.61193
765,12.1719000000001,3402.05,3.63856
766,13.1719000000001,957.51,1.02407
767,14.1719000000001,1189.2,1.27188
768,15.1719000000001,749.48,0.80158
769,16.1719000000001,1534.03,1.64067
770,17.1719000000001,1378.41,1.47424
771,18.1719000000001,781.8,0.83615
772,19.1719000000001,1488.46,1.59194
773,20.1719000000001,5355.1,5.72738
774,21.1719000000001,9222.01,9.86311
775,22.1719000000001,6426.09,6.87283
776,23.1719000000001,1178.66,1.2606
777,24.1719000000001,5553.63,5.93971
778,25.1719000000001,8333.27,8.91258
779,26.1719000000001,4503.01,4.81605
780,27.1719000000001,416.21,0.44515
781,28.1719000000001,4263.81,4.56023
782,29.1719000000001,4987.33,5.33404
783,30.1719000000001,3379.79,3.61475
784,31.1719000000001,3320.64,3.55148
785,32.1719000000001,1981.32,2.11906
786,33.1719000000001,4886.68,5.2264
787,34.1719000000001,1821.28,1.94789
788,35.1719000000001,1022.84,1.09394
789,36.1719000000001,1220.78,1.30565
790,37.1719000000001,2039.67,2.18146
791,38.1719000000001,4189.89,4.48116
792,39.1719000000001,4207.94,4.50047
793,40.1719000000001,4180.94,4.47159
794,41.1719000000001,3407.69,3.64459
795,42.1719000000001,852.04,0.91127
796,43.1719000000001,1431.01,1.53049
797,44.1719000000001,1721.64,1.84133
798,45.1719000000001,1339.24,1.43234
799,46.1719000000001,944.79,1.01047
800,47.1719000000001,504.71,0.5398
801,48.1719000000001,221.69,0.2371
802,49.1719000000001,1413.5,1.51176
803,50.1719000000001,3157.97,3.3775
804,51.1719000000001,3753.06,4.01397
805,52.1719000000001,2354.08,2.51773
806,53.1719000000001,1425.27,1.52436
807,54.1719000000001,811.16,0.86755
808,55.1719000000001,1376.4,1.47209
809,56.1719000000001,2344.5,2.50748
810,57.1719000000001,1443.53,1.54388
811,58.1719000000001,184.11,0.19691
812,59.1719000000001,1377.16,1.4729
813,60.1719000000001,1965.01,2.10162
814,61.1719000000001,1230.1,1.31562
815,62.1719000000001,1819.39,1.94587
816,63.1719000000001,751.08,0.8033
817,64.1719000000001,1698.47,1.81655
818,65.1719000000001,908.62,0.97179
819,66.1719000000001,1098.04,1.17437
820,67.1719000000001,1773.9,1.89721
821,68.1719000000001,2776.43,2.96944
822,69.1719000000001,3036.4,3.24748
823,70.1719000000001,2772.35,2.96508
824,71.1719000000001,1822.22,1.9489
825,72.1719000000001,989.61,1.05841
826,73.1719000000001,771.92,0.82559
827,74.1719000000001,704.19,0.75315
828,75.1719000000001,168.36,0.18007
829,76.1719000000001,1148.9,1.22877
830,77.1719000000001,1192.72,1.27564
831,78.1719000000001,533.16,0.57023
832,79.1719000000001,78.1,0.08353
833,80.1719000000001,589.92,0.63093
834,81.1719000000001,1376.98,1.4727
835,82.1719000000001,966.41,1.0336
836,83.1719000000001,555.69,0.59432
837,84.1719000000001,379.68,0.40608
838,85.1719000000001,999.93,1.06944
839,86.1719000000001,1168.16,1.24937
840,87.1719000000001,239.18,0.2558
841,88.1719000000001,453.11,0.48461
842,89.1719000000001,868.04,0.92838
843,90.1719000000001,2083.63,2.22848
844,91.1719000000001,1552.12,1.66002
845,92.1719000000001,273.65,0.29268
846,93.1719000000001,469.42,0.50205
847,94.1719000000001,621.14,0.66432
848,95.1719000000001,907.43,0.97051
849,96.1719000000001,649.23,0.69437
850,97.1719000000001,755.62,0.80815
851,98.1719000000001,456.44,0.48817
