sample,taps_from_fp,amplitude,amplitude_norm
780,26.6094000000001,2317.96,2.27698
781,27.6094000000001,1294.99,1.27209
782,28.6094000000001,3205.69,3.14901
783,29.6094000000001,1946.9,1.91248
784,30.6094000000001,2886.78,2.83573
785,31.6094000000001,2043.39,2.00726
786,32.6094000000001,2429.95,2.38698
787,33.6094000000001,3020.81,2.9674
788,34.6094000000001,604.97,0.59428
789,35.6094000000001,967.62,0.95051
790,36.6094000000001,946.87,0.93013
791,37.6094000000001,3689.6,3.62436
792,38.6094000000001,4069.64,3.99768
793,39.6094000000001,2029.8,1.99391
794,40.6094000000001,6423.64,6.31005
795,41.6094000000001,7737.68,7.60086
796,42.6094000000001,6247.24,6.13678
797,43.6094000000001,2817.67,2.76785
798,44.6094000000001,1293.05,1.27018
799,45.6094000000001,2917.31,2.86573
800,46.6094000000001,4199.48,4.12523
801,47.6094000000001,2854.37,2.8039
802,48.6094000000001,1424.83,1.39964
803,49.6094000000001,4971.48,4.88357
804,50.6094000000001,5321.75,5.22766
805,51.6094000000001,3390.04,3.3301
806,52.6094000000001,1595.84,1.56762
807,53.6094000000001,523.22,0.51397
808,54.6094000000001,941.33,0.92469
809,55.6094000000001,2380.6,2.3385
810,56.6094000000001,2921.06,2.86941
811,57.6094000000001,1881.35,1.84808
812,58.6094000000001,1004.22,0.98646
813,59.6094000000001,2040.14,2.00406
814,60.6094000000001,1785.37,1.7538
815,61.6094000000001,2002.29,1.96689
816,62.6094000000001,2559.33,2.51408
817,63.6094000000001,1888.31,1.85492
818,64.6094000000001,2249.85,2.21007
819,65.6094000000001,2213.27,2.17413
820,66.6094000000001,2305.76,2.26499
821,67.6094000000001,2747.45,2.69887
822,68.6094000000001,3326.93,3.26811
823,69.6094000000001,1927.97,1.89388
824,70.6094000000001,552.99,0.54321
825,71.6094000000001,926.16,0.90978
826,72.6094000000001,1363.04,1.33894
827,73.6094000000001,1944.77,1.91038
828,74.6094000000001,1940.31,1.906
829,75.6094000000001,1064.75,1.04592
830,76.6094000000001,385.3,0.37849
831,77.6094000000001,742.65,0.72952
832,78.6094000000001,401.84,0.39474
833,79.6094000000001,802.64,0.78844
834,80.6094000000001,1063.23,1.04443
835,81.6094000000001,1188.73,1.16771
836,82.6094000000001,283.3,0.27829
837,83.6094000000001,1325.94,1.3025
838,84.6094000000001,1073.16,1.05419
839,85.6094000000001,915.09,0.89891
840,86.6094000000001,818.76,0.80429
841,87.6094000000001,703.28,0.69084
842,88.6094000000001,988.23,0.97076
843,89.6094000000001,1140.74,1.12057
844,90.6094000000001,1525.52,1.49854
845,91.6094000000001,255.25,0.25074
846,92.6094000000001,1197.01,1.17585
847,93.6094000000001,709.3,0.69676
848,94.6094000000001,646.87,0.63543
849,95.6094000000001,920.96,0.90467
850,96.6094000000001,1360.27,1.33622
851,97.6094000000001,1085.93,1.06673
852,98.6094000000001,794.43,0.78039
