sample,taps_from_fp,amplitude,amplitude_norm
835,86.1094000000001,1049.44,1.09889
836,87.1094000000001,613.65,0.64256
837,88.1094000000001,1248.31,1.30713
838,89.1094000000001,791.09,0.82837
839,90.1094000000001,1332.91,1.39572
840,91.1094000000001,983.33,1.02967
841,92.1094000000001,473.24,0.49553
842,93.1094000000001,977.66,1.02373
843,94.1094000000001,374.32,0.39196
844,95.1094000000001,995.71,1.04262
845,96.1094000000001,1496.36,1.56687
846,97.1094000000001,1478.63,1.54831
847,98.1094000000001,1012.05,1.05974
