sample,taps_from_fp,amplitude,amplitude_norm
835,87.2030999999999,263.21,0.3022
836,88.2030999999999,1030.11,1.18268
837,89.2030999999999,532.41,0.61126
838,90.2030999999999,1155.15,1.32624
839,91.2030999999999,711.35,0.81671
840,92.2030999999999,600.01,0.68888
841,93.2030999999999,618.33,0.70991
842,94.2030999999999,364.68,0.4187
843,95.2030999999999,517.93,0.59464
844,96.2030999999999,1073.05,1.23198
845,97.2030999999999,1107.09,1.27105
846,98.2030999999999,629.49,0.72272
