sample,taps_from_fp,amplitude,amplitude_norm
820,73.5469000000001,542.61,0.58471
821,74.5469000000001,835.95,0.90081
822,75.5469000000001,610.89,0.65829
823,76.5469000000001,276.85,0.29833
824,77.5469000000001,286.92,0.30918
825,78.5469000000001,234.23,0.25241
826,79.5469000000001,552.38,0.59524
827,80.5469000000001,1196.34,1.28916
828,81.5469000000001,974.03,1.0496
829,82.5469000000001,577.9,0.62274
830,83.5469000000001,881.21,0.94958
831,84.5469000000001,472.49,0.50915
832,85.5469000000001,1485.26,1.6005
833,86.5469000000001,1089.49,1.17402
834,87.5469000000001,310.52,0.33461
835,88.5469000000001,554.65,0.59768
836,89.5469000000001,1130.23,1.21792
837,90.5469000000001,1505.42,1.62222
838,91.5469000000001,455.12,0.49043
839,92.5469000000001,741.02,0.79851
840,93.5469000000001,228.66,0.2464
841,94.5469000000001,733.6,0.79051
842,95.5469000000001,649.35,0.69973
843,96.5469000000001,1113.02,1.19937
844,97.5469000000001,665.52,0.71716
845,98.5469000000001,249.9,0.26929
