sample,taps_from_fp,amplitude,amplitude_norm
791,39.4219000000001,5376.19,5.18437
792,40.4219000000001,6886.33,6.64063
793,41.4219000000001,3742.49,3.60895
794,42.4219000000001,634.28,0.61165
795,43.4219000000001,1595.73,1.5388
796,44.4219000000001,1626.86,1.56882
797,45.4219000000001,1317.8,1.27078
798,46.4219000000001,1104.79,1.06537
799,47.4219000000001,1072.58,1.03431
800,48.4219000000001,1432.07,1.38097
801,49.4219000000001,3001.89,2.89478
802,50.4219000000001,3964.33,3.82288
803,51.4219000000001,3404.99,3.2835
804,52.4219000000001,2016.63,1.94468
805,53.4219000000001,1427.16,1.37624
806,54.4219000000001,782.08,0.75418
807,55.4219000000001,3247.08,3.13122
808,56.4219000000001,3698.38,3.56642
809,57.4219000000001,2436.29,2.34937
810,58.4219000000001,672.81,0.6488
811,59.4219000000001,1378.82,1.32962
812,60.4219000000001,1780.02,1.71651
813,61.4219000000001,2132.83,2.05673
814,62.4219000000001,2674.75,2.57931
815,63.4219000000001,1673.37,1.61367
816,64.4219000000001,2495.75,2.40671
817,65.4219000000001,1711.45,1.65039
818,66.4219000000001,1856.06,1.78984
819,67.4219000000001,2485.37,2.39669
820,68.4219000000001,4575.95,4.41268
821,69.4219000000001,3476.37,3.35234
822,70.4219000000001,2233.26,2.15358
823,71.4219000000001,2437.05,2.3501
824,72.4219000000001,1421.63,1.37091
825,73.4219000000001,1068.42,1.0303
826,74.4219000000001,1232.74,1.18875
827,75.4219000000001,436.52,0.42094
828,76.4219000000001,693,0.66827
829,77.4219000000001,904.4,0.87213
830,78.4219000000001,286,0.2758
831,79.4219000000001,863.42,0.83262
832,80.4219000000001,1077.61,1.03916
833,81.4219000000001,1688.78,1.62852
834,82.4219000000001,489.47,0.47201
835,83.4219000000001,865.99,0.83509
836,84.4219000000001,603.1,0.58158
837,85.4219000000001,1372.47,1.3235
838,86.4219000000001,1736.77,1.6748
839,87.4219000000001,724.53,0.69868
840,88.4219000000001,671.51,0.64755
841,89.4219000000001,1186.81,1.14446
842,90.4219000000001,2534.38,2.44396
843,91.4219000000001,1417,1.36644
844,92.4219000000001,756.71,0.72971
845,93.4219000000001,823.53,0.79414
846,94.4219000000001,808.42,0.77957
847,95.4219000000001,1091.18,1.05225
848,96.4219000000001,1256.75,1.21191
849,97.4219000000001,1290.59,1.24454
850,98.4219000000001,757.45,0.73043
