sample,taps_from_fp,amplitude,amplitude_norm
791,43.2030999999999,1022.63,1.16872
792,44.2030999999999,1674.13,1.9133
793,45.2030999999999,1705.76,1.94944
794,46.2030999999999,463.84,0.5301
795,47.2030999999999,288.29,0.32948
796,48.2030999999999,520.6,0.59497
797,49.2030999999999,2167.66,2.47733
798,50.2030999999999,2565.06,2.93149
799,51.2030999999999,2129.18,2.43335
800,52.2030999999999,1098.54,1.25547
801,53.2030999999999,1062.85,1.21469
802,54.2030999999999,989.75,1.13115
803,55.2030999999999,904.72,1.03397
804,56.2030999999999,2267.73,2.59169
805,57.2030999999999,1864.43,2.13077
806,58.2030999999999,435.66,0.4979
807,59.2030999999999,1010.76,1.15516
808,60.2030999999999,1415.88,1.61815
809,61.2030999999999,846.73,0.9677
810,62.2030999999999,2253.43,2.57534
811,63.2030999999999,1815.71,2.0751
812,64.2030999999999,1829.57,2.09094
813,65.2030999999999,1218.28,1.39232
814,66.2030999999999,1118.88,1.27872
815,67.2030999999999,1956.29,2.23577
816,68.2030999999999,2956.62,3.37899
817,69.2030999999999,2521.81,2.88207
818,70.2030999999999,1459.78,1.66832
819,71.2030999999999,719.96,0.82281
820,72.2030999999999,1575.11,1.80013
821,73.2030999999999,1758.32,2.00951
822,74.2030999999999,1391.32,1.59008
823,75.2030999999999,715.08,0.81723
824,76.2030999999999,383.65,0.43846
825,77.2030999999999,740.53,0.84633
826,78.2030999999999,353.28,0.40375
827,79.2030999999999,556.75,0.63629
828,80.2030999999999,358.62,0.40985
829,81.2030999999999,553.27,0.63231
830,82.2030999999999,343.35,0.3924
831,83.2030999999999,1162.63,1.32871
832,84.2030999999999,962.42,1.09991
833,85.2030999999999,333.95,0.38165
834,86.2030999999999,379.01,0.43316
835,87.2030999999999,382.04,0.43662
836,88.2030999999999,811.09,0.92696
837,89.2030999999999,311.1,0.35554
838,90.2030999999999,1348.81,1.5415
839,91.2030999999999,840.47,0.96054
840,92.2030999999999,561.32,0.64151
841,93.2030999999999,843.6,0.96411
842,94.2030999999999,453.18,0.51792
843,95.2030999999999,419.75,0.47972
844,96.2030999999999,1048.02,1.19773
845,97.2030999999999,1294.71,1.47967
846,98.2030999999999,824.4,0.94217
