sample,taps_from_fp,amplitude,amplitude_norm
761,7.89059999999995,6170.83,6.1832
762,8.89059999999995,12245.22,12.26976
763,9.89059999999995,6257.03,6.26957
764,10.8905999999999,5736.55,5.74805
765,11.8905999999999,4203.64,4.21207
766,12.8905999999999,1203.27,1.20568
767,13.8905999999999,2104.51,2.10873
768,14.8905999999999,818.85,0.82049
769,15.8905999999999,1613.36,1.6166
770,16.8905999999999,2037.23,2.04131
771,17.8905999999999,2186.74,2.19112
772,18.8905999999999,1269.61,1.27215
773,19.8905999999999,2719.44,2.72489
774,20.8905999999999,6994.04,7.00806
775,21.8905999999999,7378.2,7.39299
776,22.8905999999999,2274.34,2.2789
777,23.8905999999999,5502.44,5.51347
778,24.8905999999999,9827,9.84669
779,25.8905999999999,7115.54,7.1298
780,26.8905999999999,915.34,0.91718
781,27.8905999999999,4111.18,4.11942
782,28.8905999999999,6079.25,6.09144
783,29.8905999999999,2895.59,2.90139
784,30.8905999999999,4945.03,4.95494
785,31.8905999999999,1957.04,1.96096
786,32.8905999999999,4251.24,4.25976
787,33.8905999999999,2605.25,2.61047
788,34.8905999999999,1136.65,1.13893
789,35.8905999999999,1948.95,1.95286
790,36.8905999999999,1009.69,1.01171
791,37.8905999999999,4180.68,4.18906
792,38.8905999999999,3602.76,3.60998
793,39.8905999999999,5504.02,5.51505
794,40.8905999999999,4244.46,4.25297
795,41.8905999999999,1421.51,1.42436
796,42.8905999999999,1383.76,1.38653
797,43.8905999999999,1291.31,1.2939
798,44.8905999999999,856.85,0.85857
799,45.8905999999999,1166.81,1.16914
800,46.8905999999999,1094.44,1.09663
801,47.8905999999999,780.92,0.78249
802,48.8905999999999,1547.14,1.55024
803,49.8905999999999,3180.14,3.18651
804,50.8905999999999,2893.04,2.89884
805,51.8905999999999,1170.8,1.17315
806,52.8905999999999,413.04,0.41387
807,53.8905999999999,244.97,0.24546
808,54.8905999999999,1687.01,1.69039
809,55.8905999999999,3564.66,3.5718
810,56.8905999999999,2760.79,2.76632
811,57.8905999999999,1111.1,1.11333
812,58.8905999999999,654.74,0.65605
813,59.8905999999999,1920.23,1.92408
814,60.8905999999999,1765.44,1.76898
815,61.8905999999999,2380.74,2.38551
816,62.8905999999999,1473.98,1.47693
817,63.8905999999999,1780.12,1.78369
818,64.8905999999999,1537.42,1.5405
819,65.8905999999999,1713.16,1.71659
820,66.8905999999999,1794.85,1.79844
821,67.8905999999999,3084.54,3.09072
822,68.8905999999999,3047.49,3.0536
823,69.8905999999999,968.74,0.97068
824,70.8905999999999,1256.9,1.25942
825,71.8905999999999,1729.02,1.73249
826,72.8905999999999,1037.85,1.03993
827,73.8905999999999,1611.47,1.6147
828,74.8905999999999,1340.76,1.34344
829,75.8905999999999,436.61,0.43748
830,76.8905999999999,1159.7,1.16202
831,77.8905999999999,618.47,0.61971
832,78.8905999999999,570.41,0.57155
833,79.8905999999999,726.69,0.72814
834,80.8905999999999,1073.62,1.07577
835,81.8905999999999,635.71,0.63698
836,82.8905999999999,664.56,0.66589
837,83.8905999999999,783.24,0.78481
838,84.8905999999999,343.02,0.34371
839,85.8905999999999,1150.94,1.15325
840,86.8905999999999,388.69,0.38947
841,87.8905999999999,1245.19,1.24768
842,88.8905999999999,1012.87,1.0149
843,89.8905999999999,1576.12,1.57928
844,90.8905999999999,1244.01,1.2465
845,91.8905999999999,349.91,0.35061
846,92.8905999999999,1253.67,1.25618
847,93.8905999999999,328.12,0.32878
848,94.8905999999999,1080.7,1.08287
849,95.8905999999999,1064.49,1.06663
850,96.8905999999999,1271.85,1.2744
851,97.8905999999999,869.83,0.87157
852,98.8905999999999,766.27,0.76781
