sample,taps_from_fp,amplitude,amplitude_norm
750,2.57809999999995,16356.1,18.15327
751,3.57809999999995,5759.46,6.39229
752,4.57809999999995,12546.74,13.92535
753,5.57809999999995,11818.05,13.11659
754,6.57809999999995,2470.63,2.7421
755,7.57809999999995,2364.79,2.62462
756,8.57809999999995,3180.23,3.52967
757,9.57809999999995,1935.14,2.14777
758,10.5780999999999,949.76,1.05412
759,11.5780999999999,702.84,0.78006
760,12.5780999999999,479.33,0.532
761,13.5780999999999,969.15,1.07563
762,14.5780999999999,1121.68,1.24493
763,15.5780999999999,2100.1,2.33085
764,16.5780999999999,2574,2.85683
765,17.5780999999999,2079.55,2.30804
766,18.5780999999999,1377.63,1.529
767,19.5780999999999,1826.65,2.02736
768,20.5780999999999,4675.97,5.18976
769,21.5780999999999,4804.76,5.3327
770,22.5780999999999,749.09,0.83139
771,23.5780999999999,4883.51,5.4201
772,24.5780999999999,9516.1,10.56171
773,25.5780999999999,8122.48,9.01496
774,26.5780999999999,3361.63,3.731
775,27.5780999999999,970.11,1.07671
776,28.5780999999999,4293.59,4.76536
777,29.5780999999999,3269.01,3.6282
778,30.5780999999999,4454.02,4.94341
779,31.5780999999999,3316.05,3.68041
780,32.5780999999999,3753.38,4.16579
781,33.5780999999999,5215.44,5.7885
782,34.5780999999999,2033.51,2.25695
783,35.5780999999999,3226.77,3.58132
784,36.5780999999999,2135.8,2.37048
785,37.5780999999999,3570.24,3.96253
786,38.5780999999999,4947.48,5.4911
787,39.5780999999999,5163.32,5.73065
788,40.5780999999999,5175.47,5.74414
789,41.5780999999999,4903.77,5.44259
790,42.5780999999999,4009.47,4.45002
791,43.5780999999999,2000.18,2.21995
792,44.5780999999999,2204.49,2.44672
793,45.5780999999999,4041.14,4.48518
794,46.5780999999999,2436.2,2.70388
795,47.5780999999999,534.02,0.5927
796,48.5780999999999,380.79,0.42263
797,49.5780999999999,1877.4,2.08368
798,50.5780999999999,2929.18,3.25103
799,51.5780999999999,2699.35,2.99595
800,52.5780999999999,1811.85,2.01093
801,53.5780999999999,1301.21,1.44418
802,54.5780999999999,735.06,0.81583
803,55.5780999999999,2586.88,2.87112
804,56.5780999999999,2937.97,3.26079
805,57.5780999999999,2012.49,2.23361
806,58.5780999999999,527.67,0.58565
807,59.5780999999999,1869.27,2.07466
808,60.5780999999999,1810.38,2.0093
809,61.5780999999999,2250.07,2.4973
810,62.5780999999999,3009.76,3.34046
811,63.5780999999999,1985.61,2.20379
812,64.5780999999999,1810.72,2.00967
813,65.5780999999999,1316.22,1.46084
814,66.5780999999999,1512.66,1.67887
815,67.5780999999999,2208.53,2.4512
816,68.5780999999999,3517.67,3.90419
817,69.5780999999999,2822.77,3.13293
818,70.5780999999999,2266.69,2.51575
819,71.5780999999999,1303.38,1.44659
820,72.5780999999999,657.12,0.72933
821,73.5780999999999,1853.17,2.05679
822,74.5780999999999,1669.62,1.85308
823,75.5780999999999,518.81,0.57581
824,76.5780999999999,1312.18,1.45636
825,77.5780999999999,1250.77,1.38821
826,78.5780999999999,278.06,0.30862
827,79.5780999999999,902.32,1.00146
828,80.5780999999999,958.03,1.0633
829,81.5780999999999,922.76,1.02415
830,82.5780999999999,391.43,0.43444
831,83.5780999999999,1235.69,1.37147
832,84.5780999999999,745.52,0.82743
833,85.5780999999999,952.22,1.05684
834,86.5780999999999,827.9,0.91887
835,87.5780999999999,209.77,0.23282
836,88.5780999999999,311.16,0.34535
837,89.5780999999999,1279.04,1.41958
838,90.5780999999999,2014.75,2.23612
839,91.5780999999999,796.66,0.88419
840,92.5780999999999,993.48,1.10264
841,93.5780999999999,680.37,0.75513
842,94.5780999999999,587.88,0.65248
843,95.5780999999999,919.77,1.02083
844,96.5780999999999,1081.55,1.20039
845,97.5780999999999,698.58,0.77533
846,98.5780999999999,106.3,0.11798
