sample,taps_from_fp,amplitude,amplitude_norm
773,27.5469000000001,1520.19,1.51262
774,28.5469000000001,3880.85,3.86154
775,29.5469000000001,3569.65,3.55189
776,30.5469000000001,449.37,0.44714
777,31.5469000000001,1652.79,1.64456
778,32.5469000000001,1441.82,1.43464
779,33.5469000000001,1556.46,1.54871
780,34.5469000000001,373.74,0.37188
781,35.5469000000001,849.9,0.84567
782,36.5469000000001,855.02,0.85077
783,37.5469000000001,2614.22,2.60121
784,38.5469000000001,2978.87,2.96405
785,39.5469000000001,1603.92,1.59594
786,40.5469000000001,5686.39,5.6581
787,41.5469000000001,6868.21,6.83404
788,42.5469000000001,5399.07,5.37221
789,43.5469000000001,1748.69,1.73999
790,44.5469000000001,1325.27,1.31868
791,45.5469000000001,3221.04,3.20502
792,46.5469000000001,4920.24,4.89576
793,47.5469000000001,3273.08,3.2568
794,48.5469000000001,1602.04,1.59407
795,49.5469000000001,5845.62,5.81653
796,50.5469000000001,5998.65,5.9688
797,51.5469000000001,3040.12,3.02499
798,52.5469000000001,698.2,0.69472
799,53.5469000000001,277.65,0.27627
800,54.5469000000001,1404.49,1.39751
801,55.5469000000001,3285.25,3.26891
802,56.5469000000001,3902.64,3.88322
803,57.5469000000001,2436.27,2.42415
804,58.5469000000001,956.6,0.95184
805,59.5469000000001,1856.08,1.84684
806,60.5469000000001,1663.99,1.65571
807,61.5469000000001,2495.25,2.48283
808,62.5469000000001,2469.97,2.45768
809,63.5469000000001,1325.2,1.3186
810,64.5469000000001,1911.08,1.90157
811,65.5469000000001,2004.4,1.99443
812,66.5469000000001,3238.36,3.22225
813,67.5469000000001,3796.44,3.77755
814,68.5469000000001,3342.61,3.32598
815,69.5469000000001,1572.18,1.56436
816,70.5469000000001,320.33,0.31873
817,71.5469000000001,1627.28,1.61919
818,72.5469000000001,1589.43,1.58152
819,73.5469000000001,1520.83,1.51327
820,74.5469000000001,1951.66,1.94196
821,75.5469000000001,1335.31,1.32866
822,76.5469000000001,336.02,0.33435
823,77.5469000000001,537.78,0.5351
824,78.5469000000001,311.16,0.30961
825,79.5469000000001,1036.74,1.03158
826,80.5469000000001,1234.02,1.22788
827,81.5469000000001,1602.42,1.59445
828,82.5469000000001,369.13,0.36729
829,83.5469000000001,1066.52,1.06122
830,84.5469000000001,1064.69,1.0594
831,85.5469000000001,273.77,0.2724
832,86.5469000000001,590.79,0.58785
833,87.5469000000001,1183.55,1.17766
834,88.5469000000001,1655.32,1.64709
835,89.5469000000001,919.13,0.91456
836,90.5469000000001,1223.11,1.21702
837,91.5469000000001,681.21,0.67782
838,92.5469000000001,675.39,0.67203
839,93.5469000000001,477.41,0.47504
840,94.5469000000001,720.69,0.71711
841,95.5469000000001,868.25,0.86393
842,96.5469000000001,1425.92,1.41882
843,97.5469000000001,1334.02,1.32738
844,98.5469000000001,1072.08,1.06675
