sample,taps_from_fp,amplitude,amplitude_norm
753,2.29690000000005,15775.01,18.34304
754,3.29690000000005,12175.47,14.15753
755,4.29690000000005,15521.04,18.04772
756,5.29690000000005,16423.64,19.09726
757,6.29690000000005,14573.74,16.94621
758,7.29690000000005,6915.27,8.04101
759,8.29690000000005,4698.12,5.46292
760,9.29690000000005,562.67,0.65427
761,10.2969000000001,1277.08,1.48497
762,11.2969000000001,1308.43,1.52143
763,12.2969000000001,2151.71,2.50199
764,13.2969000000001,767.17,0.89205
765,14.2969000000001,1008.98,1.17323
766,15.2969000000001,1474.5,1.71453
767,16.2969000000001,1713.98,1.993
768,17.2969000000001,2055.8,2.39047
769,18.2969000000001,1617.98,1.88137
770,19.2969000000001,1315.16,1.52925
771,20.2969000000001,5769.96,6.70925
772,21.2969000000001,8993.37,10.4574
773,22.2969000000001,5917.61,6.88094
774,23.2969000000001,1056.86,1.22891
775,24.2969000000001,5186.46,6.03076
776,25.2969000000001,6898.82,8.02188
777,26.2969000000001,2807.02,3.26398
778,27.2969000000001,1074.66,1.24961
779,28.2969000000001,3725.48,4.33195
780,29.2969000000001,3479.17,4.04555
781,30.2969000000001,2355.46,2.73891
782,31.2969000000001,2894.88,3.36614
783,32.2969000000001,1394.59,1.62162
784,33.2969000000001,3613.74,4.20202
785,34.2969000000001,1341.12,1.55944
786,35.2969000000001,837.54,0.97388
787,36.2969000000001,485.79,0.56487
788,37.2969000000001,1397.95,1.62553
789,38.2969000000001,2684.08,3.12102
790,39.2969000000001,5719.42,6.65049
791,40.2969000000001,5125.16,5.95949
792,41.2969000000001,3690.67,4.29148
793,42.2969000000001,2101.05,2.44308
794,43.2969000000001,970.04,1.12795
795,44.2969000000001,1551.01,1.80349
796,45.2969000000001,1372.2,1.59558
797,46.2969000000001,554.44,0.6447
798,47.2969000000001,237.03,0.27562
799,48.2969000000001,946.41,1.10048
800,49.2969000000001,2450.41,2.84931
801,50.2969000000001,2901.66,3.37402
802,51.2969000000001,2294.35,2.66785
803,52.2969000000001,396.29,0.4608
804,53.2969000000001,1691.52,1.96688
805,54.2969000000001,905.04,1.05237
806,55.2969000000001,1117.78,1.29975
807,56.2969000000001,2266.89,2.63592
808,57.2969000000001,1615.61,1.87861
809,58.2969000000001,164.1,0.19082
810,59.2969000000001,1546.93,1.79876
811,60.2969000000001,1571.37,1.82717
812,61.2969000000001,1428.42,1.66095
813,62.2969000000001,2612.59,3.0379
814,63.2969000000001,1773.18,2.06184
815,64.2969000000001,1698.93,1.9755
816,65.2969000000001,966.78,1.12416
817,66.2969000000001,1288.93,1.49876
818,67.2969000000001,2169.21,2.52234
819,68.2969000000001,2830.17,3.29089
820,69.2969000000001,2596.25,3.01889
821,70.2969000000001,2200.15,2.55832
822,71.2969000000001,1081.88,1.258
823,72.2969000000001,659.45,0.7668
824,73.2969000000001,1142.12,1.32804
825,74.2969000000001,1115.46,1.29705
826,75.2969000000001,544.53,0.63317
827,76.2969000000001,879.22,1.02235
828,77.2969000000001,1131.32,1.31549
829,78.2969000000001,419.41,0.48769
830,79.2969000000001,645.98,0.75114
831,80.2969000000001,352.64,0.41004
832,81.2969000000001,749.76,0.87181
833,82.2969000000001,606.78,0.70556
834,83.2969000000001,1202.78,1.39858
835,84.2969000000001,903.65,1.05075
836,85.2969000000001,717.56,0.83438
837,86.2969000000001,658.83,0.76608
838,87.2969000000001,510.77,0.59391
839,88.2969000000001,754.98,0.87789
840,89.2969000000001,551.2,0.64093
841,90.2969000000001,1463.27,1.70148
842,91.2969000000001,666.32,0.77479
843,92.2969000000001,705.56,0.82042
844,93.2969000000001,674.4,0.78419
845,94.2969000000001,790.42,0.91909
846,95.2969000000001,313.96,0.36507
847,96.2969000000001,1099.72,1.27874
848,97.2969000000001,1163.21,1.35257
849,98.2969000000001,734.16,0.85367
