sample,taps_from_fp,amplitude,amplitude_norm
832,85.3594000000001,848.47,0.94275
833,86.3594000000001,935.07,1.03897
834,87.3594000000001,509.48,0.56609
835,88.3594000000001,842.79,0.93644
836,89.3594000000001,1045.24,1.16138
837,90.3594000000001,1559.92,1.73324
838,91.3594000000001,883.18,0.98131
839,92.3594000000001,640.86,0.71206
840,93.3594000000001,643.34,0.71483
841,94.3594000000001,847.7,0.94189
842,95.3594000000001,1226.16,1.3624
843,96.3594000000001,1243.08,1.3812
844,97.3594000000001,1093.48,1.21497
845,98.3594000000001,707.68,0.78631
