sample,taps_from_fp,amplitude,amplitude_norm
764,11.3905999999999,2023.54,2.23349
765,12.3905999999999,724.57,0.79975
766,13.3905999999999,2195.14,2.42289
767,14.3905999999999,2092.67,2.30979
768,15.3905999999999,1449.49,1.59988
769,16.3905999999999,1716.53,1.89462
770,17.3905999999999,1656.14,1.82797
771,18.3905999999999,1636.06,1.8058
772,19.3905999999999,508.61,0.56138
773,20.3905999999999,5449.93,6.01537
774,21.3905999999999,9814.79,10.8331
775,22.3905999999999,6648.25,7.33802
776,23.3905999999999,2273.01,2.50884
777,24.3905999999999,8042.31,8.87672
778,25.3905999999999,7143.44,7.88459
779,26.3905999999999,1565.42,1.72783
780,27.3905999999999,1833.94,2.02421
781,28.3905999999999,3665.43,4.04573
782,29.3905999999999,3451.71,3.80984
783,30.3905999999999,989.13,1.09176
784,31.3905999999999,1692.58,1.86819
785,32.3905999999999,1290.36,1.42424
786,33.3905999999999,1369.59,1.51169
787,34.3905999999999,367.79,0.40595
788,35.3905999999999,936.82,1.03402
789,36.3905999999999,242.56,0.26773
790,37.3905999999999,1829.03,2.0188
791,38.3905999999999,3019.39,3.33266
792,39.3905999999999,973.18,1.07415
793,40.3905999999999,4323.07,4.7716
794,41.3905999999999,6442.04,7.11042
795,42.3905999999999,6131.97,6.76818
796,43.3905999999999,2586.84,2.85523
797,44.3905999999999,930.2,1.02671
798,45.3905999999999,2665.2,2.94173
799,46.3905999999999,3426.62,3.78215
800,47.3905999999999,2557.69,2.82305
801,48.3905999999999,592.99,0.65451
802,49.3905999999999,4182.15,4.61605
803,50.3905999999999,5414.6,5.97638
804,51.3905999999999,3282.49,3.62306
805,52.3905999999999,740.18,0.81697
806,53.3905999999999,731.45,0.80734
807,54.3905999999999,1464.06,1.61596
808,55.3905999999999,3105.95,3.4282
809,56.3905999999999,3353.26,3.70117
810,57.3905999999999,2004.56,2.21254
811,58.3905999999999,964.25,1.06429
812,59.3905999999999,1829.56,2.01938
813,60.3905999999999,1912.01,2.11038
814,61.3905999999999,2639.58,2.91345
815,62.3905999999999,3107.92,3.43037
816,63.3905999999999,1632.83,1.80224
817,64.3905999999999,1733,1.91281
818,65.3905999999999,1677.76,1.85183
819,66.3905999999999,1866.92,2.06062
820,67.3905999999999,2811.33,3.10301
821,68.3905999999999,2591.8,2.8607
822,69.3905999999999,1262.36,1.39333
823,70.3905999999999,424.45,0.46849
824,71.3905999999999,1271.37,1.40328
825,72.3905999999999,1151.62,1.2711
826,73.3905999999999,1163.84,1.28459
827,74.3905999999999,1658.23,1.83028
828,75.3905999999999,1559.9,1.72174
829,76.3905999999999,478.24,0.52785
830,77.3905999999999,86.21,0.09516
831,78.3905999999999,599.79,0.66202
832,79.3905999999999,1155.56,1.27546
833,80.3905999999999,1462.75,1.61451
834,81.3905999999999,1403.39,1.54899
835,82.3905999999999,251.38,0.27746
836,83.3905999999999,1142.64,1.26119
837,84.3905999999999,1167.03,1.28811
838,85.3905999999999,286.38,0.31609
839,86.3905999999999,395.11,0.4361
840,87.3905999999999,668.57,0.73793
841,88.3905999999999,1386.59,1.53045
842,89.3905999999999,934.1,1.03102
843,90.3905999999999,850.87,0.93915
844,91.3905999999999,553.55,0.61099
845,92.3905999999999,856.55,0.94542
846,93.3905999999999,652.74,0.72046
847,94.3905999999999,348.01,0.38411
848,95.3905999999999,738.62,0.81525
849,96.3905999999999,1411.39,1.55783
850,97.3905999999999,1505.4,1.66159
851,98.3905999999999,1191.03,1.3146
