sample,taps_from_fp,amplitude,amplitude_norm
825,78.9219000000001,488.88,0.5414
826,79.9219000000001,379.35,0.4201
827,80.9219000000001,758.06,0.83949
828,81.9219000000001,686.57,0.76032
829,82.9219000000001,910.6,1.00842
830,83.9219000000001,1090.26,1.20737
831,84.9219000000001,594.66,0.65854
832,85.9219000000001,897.22,0.9936
833,86.9219000000001,251.48,0.27849
834,87.9219000000001,501.34,0.5552
835,88.9219000000001,450,0.49834
836,89.9219000000001,1780.91,1.97222
837,90.9219000000001,1347.04,1.49174
838,91.9219000000001,377.64,0.41821
839,92.9219000000001,880.43,0.97501
840,93.9219000000001,599.06,0.66341
841,94.9219000000001,931.28,1.03132
842,95.9219000000001,825.84,0.91455
843,96.9219000000001,1009.28,1.1177
844,97.9219000000001,588.46,0.65167
845,98.9219000000001,395.38,0.43785
