sample,taps_from_fp,amplitude,amplitude_norm
815,68.9844000000001,2644.97,2.89701
816,69.9844000000001,2472.35,2.70794
817,70.9844000000001,1848.05,2.02415
818,71.9844000000001,903.2,0.98927
819,72.9844000000001,965.12,1.05709
820,73.9844000000001,804.33,0.88097
821,74.9844000000001,430.71,0.47175
822,75.9844000000001,325.28,0.35628
823,76.9844000000001,677.98,0.74258
824,77.9844000000001,354.99,0.38882
825,78.9844000000001,212.23,0.23245
826,79.9844000000001,382.03,0.41843
827,80.9844000000001,937.41,1.02674
828,81.9844000000001,559.56,0.61288
829,82.9844000000001,758.48,0.83075
830,83.9844000000001,529.47,0.57992
831,84.9844000000001,441.3,0.48336
832,85.9844000000001,1040.62,1.13978
833,86.9844000000001,138.68,0.1519
834,87.9844000000001,801.69,0.87808
835,88.9844000000001,80.4,0.08806
836,89.9844000000001,1629.85,1.78515
837,90.9844000000001,1432.24,1.56871
838,91.9844000000001,453.11,0.49629
839,92.9844000000001,945.71,1.03583
840,93.9844000000001,203.16,0.22252
841,94.9844000000001,632.4,0.69266
842,95.9844000000001,625.26,0.68484
843,96.9844000000001,1076.36,1.17892
844,97.9844000000001,603.91,0.66146
845,98.9844000000001,641.59,0.70273
