sample,taps_from_fp,amplitude,amplitude_norm
757,10.0469000000001,4464.49,4.30936
758,11.0469000000001,3036.8,2.93127
759,12.0469000000001,3072.76,2.96599
760,13.0469000000001,977.25,0.94329
761,14.0469000000001,1050.25,1.01375
762,15.0469000000001,652.01,0.62935
763,16.0469000000001,1469.29,1.41823
764,17.0469000000001,2812.62,2.71489
765,18.0469000000001,2602.51,2.51208
766,19.0469000000001,448.38,0.4328
767,20.0469000000001,4313.15,4.16327
768,21.0469000000001,8360.15,8.06965
769,22.0469000000001,6286.83,6.06837
770,23.0469000000001,2544.9,2.45647
771,24.0469000000001,5922.87,5.71706
772,25.0469000000001,7154.74,6.90612
773,26.0469000000001,3805.5,3.67326
774,27.0469000000001,2154.37,2.07951
775,28.0469000000001,3373.87,3.25663
776,29.0469000000001,4737.05,4.57244
777,30.0469000000001,2331.19,2.25019
778,31.0469000000001,3757.15,3.62659
779,32.0469000000001,857.1,0.82731
780,33.0469000000001,4530.07,4.37266
781,34.0469000000001,2202,2.12548
782,35.0469000000001,920.1,0.88813
783,36.0469000000001,1255.68,1.21205
784,37.0469000000001,1041.95,1.00574
785,38.0469000000001,2955.45,2.85275
786,39.0469000000001,7047.49,6.80259
787,40.0469000000001,7326.3,7.07172
788,41.0469000000001,5206.07,5.02517
789,42.0469000000001,3433.81,3.31448
790,43.0469000000001,1596.26,1.54079
791,44.0469000000001,1819.02,1.75581
792,45.0469000000001,2032.45,1.96182
793,46.0469000000001,1228.96,1.18625
794,47.0469000000001,545.53,0.52657
795,48.0469000000001,1207.88,1.1659
796,49.0469000000001,3203.36,3.09205
797,50.0469000000001,3601.46,3.47631
798,51.0469000000001,2175.62,2.10002
799,52.0469000000001,840.15,0.81096
800,53.0469000000001,380.71,0.36748
801,54.0469000000001,250.29,0.24159
802,55.0469000000001,1641.59,1.58454
803,56.0469000000001,2568.29,2.47904
804,57.0469000000001,1880.62,1.81527
805,58.0469000000001,381.56,0.3683
806,59.0469000000001,1259.89,1.21611
807,60.0469000000001,1676.77,1.6185
808,61.0469000000001,956.33,0.92309
809,62.0469000000001,2572.74,2.48334
810,63.0469000000001,1537.22,1.4838
811,64.0469000000001,2518.44,2.43093
812,65.0469000000001,1754.37,1.69341
813,66.0469000000001,1647.56,1.59031
814,67.0469000000001,2613.85,2.52303
815,68.0469000000001,4278.34,4.12967
816,69.0469000000001,3575.21,3.45098
817,70.0469000000001,2314.22,2.2338
818,71.0469000000001,1771.73,1.71016
819,72.0469000000001,1682.48,1.62401
820,73.0469000000001,980.14,0.94608
821,74.0469000000001,987.45,0.95314
822,75.0469000000001,840.21,0.81101
823,76.0469000000001,241.67,0.23327
824,77.0469000000001,788.51,0.76111
825,78.0469000000001,165.56,0.15981
826,79.0469000000001,436.59,0.42142
827,80.0469000000001,660.95,0.63798
828,81.0469000000001,1433.92,1.38409
829,82.0469000000001,767.77,0.74109
830,83.0469000000001,1154.09,1.11398
831,84.0469000000001,1298.69,1.25356
832,85.0469000000001,369.66,0.35682
833,86.0469000000001,1125.52,1.0864
834,87.0469000000001,131,0.12645
835,88.0469000000001,1004.66,0.96974
836,89.0469000000001,266.92,0.25765
837,90.0469000000001,1256.06,1.21241
838,91.0469000000001,1343.87,1.29717
839,92.0469000000001,256.63,0.24771
840,93.0469000000001,692.45,0.66839
841,94.0469000000001,376.83,0.36374
842,95.0469000000001,812.06,0.78384
843,96.0469000000001,1159.98,1.11967
844,97.0469000000001,1467.94,1.41693
845,98.0469000000001,920.58,0.88859
