sample,taps_from_fp,amplitude,amplitude_norm
795,48.5780999999999,1407.44,1.5069
796,49.5780999999999,2908.81,3.11436
797,50.5780999999999,2578.35,2.76054
798,51.5780999999999,1558.73,1.66888
799,52.5780999999999,607.79,0.65074
800,53.5780999999999,1726.82,1.84884
801,54.5780999999999,269.81,0.28887
802,55.5780999999999,1357.3,1.45321
803,56.5780999999999,2098.55,2.24684
804,57.5780999999999,1158.39,1.24024
805,58.5780999999999,554.2,0.59337
806,59.5780999999999,1981.02,2.12101
807,60.5780999999999,1217.21,1.30322
808,61.5780999999999,1747.33,1.87081
809,62.5780999999999,2658.77,2.84665
810,63.5780999999999,1961.25,2.09984
811,64.5780999999999,1577.04,1.68848
812,65.5780999999999,875.47,0.93733
813,66.5780999999999,1070.27,1.1459
814,67.5780999999999,2725.4,2.91799
815,68.5780999999999,3107.91,3.32752
816,69.5780999999999,2699.79,2.89056
817,70.5780999999999,1924.19,2.06016
818,71.5780999999999,286.45,0.30669
819,72.5780999999999,1153.59,1.23511
820,73.5780999999999,1348.72,1.44403
821,74.5780999999999,847.14,0.907
822,75.5780999999999,461.26,0.49385
823,76.5780999999999,1314.19,1.40706
824,77.5780999999999,986.38,1.05608
825,78.5780999999999,563.65,0.60348
826,79.5780999999999,678.8,0.72677
827,80.5780999999999,254.71,0.27271
828,81.5780999999999,595.87,0.63798
829,82.5780999999999,1068.31,1.1438
830,83.5780999999999,1427.51,1.52838
831,84.5780999999999,871.7,0.9333
832,85.5780999999999,947.88,1.01486
833,86.5780999999999,469.95,0.50315
834,87.5780999999999,520.87,0.55768
835,88.5780999999999,562.18,0.60191
836,89.5780999999999,916.16,0.9809
837,90.5780999999999,1438.57,1.54022
838,91.5780999999999,387.74,0.41514
839,92.5780999999999,1083.61,1.16018
840,93.5780999999999,846.37,0.90618
841,94.5780999999999,937,1.00321
842,95.5780999999999,221.25,0.23689
843,96.5780999999999,1221.19,1.30748
844,97.5780999999999,1056.78,1.13146
845,98.5780999999999,531.3,0.56884
