sample,taps_from_fp,amplitude,amplitude_norm
776,27.8280999999999,2218.38,2.35747
777,28.8280999999999,3539.21,3.76111
778,29.8280999999999,1891.52,2.01012
779,30.8280999999999,4004.92,4.25603
780,31.8280999999999,946.52,1.00587
781,32.8280999999999,3663.81,3.89353
782,33.8280999999999,2643.58,2.80933
783,34.8280999999999,526.72,0.55974
784,35.8280999999999,1451.17,1.54216
785,36.8280999999999,400.94,0.42608
786,37.8280999999999,2072.72,2.20268
787,38.8280999999999,6051.5,6.43093
788,39.8280999999999,6798.73,7.225
789,40.8280999999999,5238.97,5.56745
790,41.8280999999999,3943.89,4.19117
791,42.8280999999999,2038.47,2.16628
792,43.8280999999999,1387.49,1.47449
793,44.8280999999999,1622.48,1.72421
794,45.8280999999999,836.04,0.88846
795,46.8280999999999,238.05,0.25297
796,47.8280999999999,253.24,0.26912
797,48.8280999999999,1799.69,1.91253
798,49.8280999999999,2998.04,3.18601
799,50.8280999999999,2260.45,2.40218
800,51.8280999999999,1188.98,1.26353
801,52.8280999999999,353.64,0.37581
802,53.8280999999999,437.5,0.46493
803,54.8280999999999,1120.63,1.19089
804,55.8280999999999,2407.79,2.55876
805,56.8280999999999,2001.65,2.12715
806,57.8280999999999,551.35,0.58592
807,58.8280999999999,838,0.89055
808,59.8280999999999,1403.36,1.49135
809,60.8280999999999,587.26,0.62408
810,61.8280999999999,1889.53,2.00801
811,62.8280999999999,1707.45,1.81451
812,63.8280999999999,2273.31,2.41585
813,64.8280999999999,1921.61,2.04209
814,65.8280999999999,1360.23,1.44552
815,66.8280999999999,1511.69,1.60648
816,67.8280999999999,3685.84,3.91694
817,68.8280999999999,3425.64,3.64043
818,69.8280999999999,2217.47,2.35651
819,70.8280999999999,951.83,1.01151
820,71.8280999999999,1579.38,1.67841
821,72.8280999999999,1360.19,1.44548
822,73.8280999999999,1411.54,1.50004
823,74.8280999999999,1020.54,1.08453
824,75.8280999999999,181,0.19235
825,76.8280999999999,864.08,0.91826
826,77.8280999999999,395.34,0.42012
827,78.8280999999999,472.33,0.50194
828,79.8280999999999,373.13,0.39653
829,80.8280999999999,984.02,1.04572
830,81.8280999999999,882.91,0.93826
831,82.8280999999999,899.24,0.95562
832,83.8280999999999,1210.62,1.28652
833,84.8280999999999,456.08,0.48468
834,85.8280999999999,769.59,0.81784
835,86.8280999999999,280.27,0.29785
836,87.8280999999999,814.12,0.86517
837,88.8280999999999,541.91,0.57589
838,89.8280999999999,860.13,0.91406
839,90.8280999999999,1222.52,1.29917
840,91.8280999999999,144.31,0.15336
841,92.8280999999999,651.55,0.6924
842,93.8280999999999,302.61,0.32158
843,94.8280999999999,836.46,0.88891
844,95.8280999999999,774.79,0.82337
845,96.8280999999999,1315.79,1.39829
846,97.8280999999999,919.77,0.97744
847,98.8280999999999,474.55,0.5043
