sample,taps_from_fp,amplitude,amplitude_norm
753,4.60940000000005,15313.49,16.95846
754,5.60940000000005,14398.1,15.94474
755,6.60940000000005,7254.88,8.0342
756,7.60940000000005,3892.13,4.31022
757,8.60940000000005,4039.46,4.47337
758,9.60940000000005,3635.97,4.02655
759,10.6094000000001,2235.83,2.476
760,11.6094000000001,2045.11,2.2648
761,12.6094000000001,832.11,0.9215
762,13.6094000000001,1885.85,2.08843
763,14.6094000000001,1317.16,1.45865
764,15.6094000000001,1632.02,1.80734
765,16.6094000000001,1936,2.14397
766,17.6094000000001,1534.02,1.6988
767,18.6094000000001,1690.79,1.87241
768,19.6094000000001,1551.84,1.71854
769,20.6094000000001,6052.09,6.70221
770,21.6094000000001,8155.73,9.03182
771,22.6094000000001,3696.14,4.09318
772,23.6094000000001,3498.8,3.87464
773,24.6094000000001,8280.84,9.17037
774,25.6094000000001,6146.54,6.8068
775,26.6094000000001,876.6,0.97077
776,27.6094000000001,1917.86,2.12388
777,28.6094000000001,3607.95,3.99551
778,29.6094000000001,2304.23,2.55175
779,30.6094000000001,1756.73,1.94544
780,31.6094000000001,1245.32,1.37909
781,32.6094000000001,2022.63,2.23991
782,33.6094000000001,2379.5,2.63511
783,34.6094000000001,439.46,0.48666
784,35.6094000000001,505.43,0.55972
785,36.6094000000001,1244.9,1.37863
786,37.6094000000001,3226.18,3.57274
787,38.6094000000001,3351.55,3.71157
788,39.6094000000001,1627.25,1.80205
789,40.6094000000001,5551.49,6.14783
790,41.6094000000001,7134.17,7.90052
791,42.6094000000001,6026.78,6.67418
792,43.6094000000001,2331.68,2.58215
793,44.6094000000001,1413.7,1.56556
794,45.6094000000001,3231.21,3.57831
795,46.6094000000001,4388.26,4.85965
796,47.6094000000001,2721.2,3.01351
797,48.6094000000001,1189.45,1.31722
798,49.6094000000001,4139.2,4.58383
799,50.6094000000001,4292.18,4.75324
800,51.6094000000001,2393.1,2.65016
801,52.6094000000001,824.06,0.91259
802,53.6094000000001,609.63,0.67512
803,54.6094000000001,919.08,1.01781
804,55.6094000000001,2324.47,2.57417
805,56.6094000000001,2185.24,2.41997
806,57.6094000000001,1211.47,1.34161
807,58.6094000000001,821.01,0.9092
808,59.6094000000001,2116.57,2.34393
809,60.6094000000001,2106,2.33222
810,61.6094000000001,1782.35,1.97381
811,62.6094000000001,1732.01,1.91806
812,63.6094000000001,1594.29,1.76555
813,64.6094000000001,1885.95,2.08854
814,65.6094000000001,1979.52,2.19216
815,66.6094000000001,1809.36,2.00373
816,67.6094000000001,2392.6,2.64961
817,68.6094000000001,2984.11,3.30466
818,69.6094000000001,1804.02,1.99781
819,70.6094000000001,708.96,0.78512
820,71.6094000000001,1375.86,1.52365
821,72.6094000000001,1620.98,1.79511
822,73.6094000000001,1876.24,2.07779
823,74.6094000000001,1644.05,1.82065
824,75.6094000000001,696.41,0.77122
825,76.6094000000001,558.46,0.61845
826,77.6094000000001,702.29,0.77773
827,78.6094000000001,360.07,0.39875
828,79.6094000000001,569.54,0.63072
829,80.6094000000001,1076.21,1.19182
830,81.6094000000001,1349.23,1.49417
831,82.6094000000001,142.21,0.15749
832,83.6094000000001,1100.29,1.21848
833,84.6094000000001,705.89,0.78172
834,85.6094000000001,648.84,0.71853
835,86.6094000000001,620.95,0.68765
836,87.6094000000001,733.48,0.81228
837,88.6094000000001,908.32,1.00589
838,89.6094000000001,821.09,0.90929
839,90.6094000000001,1328.86,1.47161
840,91.6094000000001,481.81,0.53357
841,92.6094000000001,608.74,0.67414
842,93.6094000000001,169.65,0.18787
843,94.6094000000001,665.72,0.73724
844,95.6094000000001,892.09,0.98791
845,96.6094000000001,1106.77,1.22565
846,97.6094000000001,738.8,0.81816
847,98.6094000000001,482,0.53378
