sample,taps_from_fp,amplitude,amplitude_norm
759,11.8594000000001,1474.79,1.64597
760,12.8594000000001,711.63,0.79423
761,13.8594000000001,1700.08,1.89742
762,14.8594000000001,769.61,0.85894
763,15.8594000000001,1412.51,1.57646
764,16.8594000000001,1055.66,1.17819
765,17.8594000000001,1454.31,1.62311
766,18.8594000000001,1188.4,1.32634
767,19.8594000000001,2955.79,3.29887
768,20.8594000000001,7596.46,8.47819
769,21.8594000000001,8106.11,9.047
770,22.8594000000001,2751.4,3.07076
771,23.8594000000001,4206.7,4.69498
772,24.8594000000001,7341.87,8.19405
773,25.8594000000001,4264.28,4.75924
774,26.8594000000001,491.19,0.5482
775,27.8594000000001,1298.28,1.44897
776,28.8594000000001,2179.04,2.43196
777,29.8594000000001,643.55,0.71825
778,30.8594000000001,1796.05,2.00452
779,31.8594000000001,723.92,0.80795
780,32.8594000000001,2737.53,3.05528
781,33.8594000000001,2166.13,2.41756
782,34.8594000000001,411.1,0.45882
783,35.8594000000001,574.25,0.6409
784,36.8594000000001,2038.37,2.27497
785,37.8594000000001,3466.86,3.86926
786,38.8594000000001,2518.76,2.81111
787,39.8594000000001,2953.23,3.29601
788,40.8594000000001,5999.69,6.69608
789,41.8594000000001,6029.35,6.72918
790,42.8594000000001,4032.2,4.50022
791,43.8594000000001,1219.06,1.36056
792,44.8594000000001,2003.78,2.23636
793,45.8594000000001,3912.59,4.36673
794,46.8594000000001,4432.72,4.94724
795,47.8594000000001,1449.92,1.61821
796,48.8594000000001,3003.29,3.35189
797,49.8594000000001,4963.36,5.53946
798,50.8594000000001,4122.61,4.60113
799,51.8594000000001,2461.4,2.7471
800,52.8594000000001,952.4,1.06295
801,53.8594000000001,286.82,0.32011
802,54.8594000000001,1509.91,1.68517
803,55.8594000000001,2627.88,2.9329
804,56.8594000000001,2247.55,2.50842
805,57.8594000000001,1220.21,1.36184
806,58.8594000000001,1434.53,1.60104
807,59.8594000000001,2586.86,2.88712
808,60.8594000000001,2092.42,2.33529
809,61.8594000000001,1998.55,2.23052
810,62.8594000000001,1749.38,1.95243
811,63.8594000000001,1358.76,1.51648
812,64.8594000000001,1607.63,1.79423
813,65.8594000000001,2046.5,2.28404
814,66.8594000000001,2117.2,2.36295
815,67.8594000000001,2572.45,2.87104
816,68.8594000000001,2982.2,3.32834
817,69.8594000000001,1225.55,1.3678
818,70.8594000000001,1139.69,1.27198
819,71.8594000000001,1693.75,1.89034
820,72.8594000000001,1888.4,2.10759
821,73.8594000000001,1775.08,1.98112
822,74.8594000000001,1412.98,1.57698
823,75.8594000000001,305.64,0.34112
824,76.8594000000001,731.56,0.81647
825,77.8594000000001,627.03,0.69981
826,78.8594000000001,298.94,0.33364
827,79.8594000000001,798.88,0.89161
828,80.8594000000001,1375.08,1.53469
829,81.8594000000001,1110.43,1.23931
830,82.8594000000001,329.61,0.36787
831,83.8594000000001,815.59,0.91026
832,84.8594000000001,427.39,0.47699
833,85.8594000000001,1059.2,1.18215
834,86.8594000000001,581.75,0.64927
835,87.8594000000001,1040.7,1.16149
836,88.8594000000001,890.28,0.99362
837,89.8594000000001,1361.2,1.5192
838,90.8594000000001,1453.33,1.62202
839,91.8594000000001,252.49,0.2818
840,92.8594000000001,624.87,0.6974
841,93.8594000000001,484.2,0.5404
842,94.8594000000001,1096.05,1.22327
843,95.8594000000001,1319.65,1.47283
844,96.8594000000001,1284.67,1.43379
845,97.8594000000001,889.35,0.99258
846,98.8594000000001,845.62,0.94377
