sample,taps_from_fp,amplitude,amplitude_norm
758,11.6405999999999,2048.3,2.32761
759,12.6405999999999,1461.46,1.66076
760,13.6405999999999,740.07,0.84099
761,14.6405999999999,1102.46,1.2528
762,15.6405999999999,1093.54,1.24266
763,16.6405999999999,1522.8,1.73045
764,17.6405999999999,1730.74,1.96675
765,18.6405999999999,937.2,1.065
766,19.6405999999999,1594.6,1.81205
767,20.6405999999999,5670.84,6.44414
768,21.6405999999999,6639.22,7.54456
769,22.6405999999999,2286.37,2.59815
770,23.6405999999999,4445.31,5.05149
771,24.6405999999999,8435.66,9.58598
772,25.6405999999999,5862.39,6.66181
773,26.6405999999999,1157.47,1.3153
774,27.6405999999999,2374.77,2.69861
775,28.6405999999999,5161.84,5.86573
776,29.6405999999999,3639.82,4.13616
777,30.6405999999999,5053.08,5.74213
778,31.6405999999999,2296.65,2.60983
779,32.6405999999999,3696.23,4.20026
780,33.6405999999999,3789.26,4.30598
781,34.6405999999999,638.07,0.72508
782,35.6405999999999,977.2,1.11046
783,36.6405999999999,531.21,0.60365
784,37.6405999999999,2702.13,3.0706
785,38.6405999999999,4759.59,5.40862
786,39.6405999999999,4588.81,5.21455
787,40.6405999999999,4273.97,4.85678
788,41.6405999999999,2566.32,2.91627
789,42.6405999999999,1257.16,1.42859
790,43.6405999999999,1652.16,1.87745
791,44.6405999999999,1551.39,1.76295
792,45.6405999999999,1104.01,1.25456
793,46.6405999999999,627.49,0.71306
794,47.6405999999999,275.17,0.3127
795,48.6405999999999,1470.81,1.67137
796,49.6405999999999,3259.03,3.70344
797,50.6405999999999,3025.3,3.43784
798,51.6405999999999,1224.72,1.39173
799,52.6405999999999,603.69,0.68601
800,53.6405999999999,1069.1,1.21489
801,54.6405999999999,806.39,0.91635
802,55.6405999999999,2179.78,2.47702
803,56.6405999999999,1888.29,2.14578
804,57.6405999999999,1057.6,1.20182
805,58.6405999999999,572.47,0.65053
806,59.6405999999999,2034.24,2.31163
807,60.6405999999999,1567.06,1.78075
808,61.6405999999999,1423.11,1.61717
809,62.6405999999999,1677.58,1.90634
810,63.6405999999999,1689.53,1.91992
811,64.6405999999999,1614.58,1.83475
812,65.6405999999999,1068.49,1.21419
813,66.6405999999999,1329.65,1.51097
814,67.6405999999999,2151.33,2.44469
815,68.6405999999999,2839.63,3.22686
816,69.6405999999999,2500.22,2.84116
817,70.6405999999999,1547.52,1.75855
818,71.6405999999999,1067.84,1.21346
819,72.6405999999999,243.12,0.27627
820,73.6405999999999,1130.27,1.28439
821,74.6405999999999,796.39,0.90499
822,75.6405999999999,292.34,0.3322
823,76.6405999999999,1237.46,1.40621
824,77.6405999999999,911.62,1.03593
825,78.6405999999999,458.66,0.52121
826,79.6405999999999,380.6,0.43249
827,80.6405999999999,789.85,0.89755
828,81.6405999999999,738.97,0.83974
829,82.6405999999999,441.66,0.50189
830,83.6405999999999,539.42,0.61297
831,84.6405999999999,473.73,0.53833
832,85.6405999999999,1329.88,1.51123
833,86.6405999999999,593.74,0.6747
834,87.6405999999999,456.45,0.51869
835,88.6405999999999,442.45,0.50278
836,89.6405999999999,1344.79,1.52818
837,90.6405999999999,1562.76,1.77586
838,91.6405999999999,336.98,0.38293
839,92.6405999999999,923.37,1.04928
840,93.6405999999999,296.55,0.33699
841,94.6405999999999,886.44,1.00732
842,95.6405999999999,691.68,0.786
843,96.6405999999999,1183.94,1.34539
844,97.6405999999999,759.91,0.86353
845,98.6405999999999,433.01,0.49206
