sample,taps_from_fp,amplitude,amplitude_norm
792,42.4844000000001,1730.72,1.94682
793,43.4844000000001,965.11,1.08562
794,44.4844000000001,965.16,1.08567
795,45.4844000000001,921.6,1.03667
796,46.4844000000001,201.73,0.22692
797,47.4844000000001,390.25,0.43898
798,48.4844000000001,1133.92,1.2755
799,49.4844000000001,2655.86,2.98747
800,50.4844000000001,3141.68,3.53395
801,51.4844000000001,2033.37,2.28726
802,52.4844000000001,465.8,0.52396
803,53.4844000000001,2148.11,2.41632
804,54.4844000000001,692.55,0.77902
805,55.4844000000001,1641.29,1.84622
806,56.4844000000001,2269.18,2.55251
807,57.4844000000001,1053.11,1.18461
808,58.4844000000001,573.22,0.6448
809,59.4844000000001,1823.1,2.05073
810,60.4844000000001,1297.99,1.46006
811,61.4844000000001,1740.26,1.95755
812,62.4844000000001,2546.48,2.86443
813,63.4844000000001,1736.78,1.95363
814,64.4844000000001,1790.3,2.01384
815,65.4844000000001,1026.97,1.15519
816,66.4844000000001,1278.4,1.43802
817,67.4844000000001,2550.99,2.8695
818,68.4844000000001,3023.61,3.40113
819,69.4844000000001,2520.27,2.83495
820,70.4844000000001,1291.35,1.45259
821,71.4844000000001,1432.99,1.61191
822,72.4844000000001,1016.26,1.14315
823,73.4844000000001,1190.61,1.33927
824,74.4844000000001,1145.01,1.28798
825,75.4844000000001,688.49,0.77445
826,76.4844000000001,660.65,0.74314
827,77.4844000000001,918.74,1.03345
828,78.4844000000001,446.82,0.50261
829,79.4844000000001,539.69,0.60708
830,80.4844000000001,578.55,0.65079
831,81.4844000000001,767.71,0.86356
832,82.4844000000001,527.16,0.59298
833,83.4844000000001,1229.84,1.38339
834,84.4844000000001,832.06,0.93595
835,85.4844000000001,763.58,0.85892
836,86.4844000000001,380.19,0.42766
837,87.4844000000001,771.58,0.86791
838,88.4844000000001,725.55,0.81615
839,89.4844000000001,1117.52,1.25706
840,90.4844000000001,1763.18,1.98332
841,91.4844000000001,566.19,0.63688
842,92.4844000000001,1025.65,1.15371
843,93.4844000000001,659.64,0.74201
844,94.4844000000001,720.53,0.81049
845,95.4844000000001,154.83,0.17416
846,96.4844000000001,1116.77,1.25621
847,97.4844000000001,866.98,0.97523
848,98.4844000000001,473.89,0.53306
