sample,taps_from_fp,amplitude,amplitude_norm
773,24.9530999999999,7907.61,8.81562
774,25.9530999999999,3929.01,4.38017
775,26.9530999999999,1332.21,1.48519
776,27.9530999999999,1448.53,1.61487
777,28.9530999999999,2988.66,3.33184
778,29.9530999999999,770.26,0.85871
779,30.9530999999999,3641.6,4.05976
780,31.9530999999999,1919.51,2.13993
781,32.9530999999999,1475.32,1.64473
782,33.9530999999999,1460.05,1.62771
783,34.9530999999999,167.69,0.18695
784,35.9530999999999,543.59,0.60601
785,36.9530999999999,1540.73,1.71765
786,37.9530999999999,2766.1,3.08372
787,38.9530999999999,1784.49,1.9894
788,39.9530999999999,3597.19,4.01025
789,40.9530999999999,6304.86,7.02882
790,41.9530999999999,6492.19,7.23767
791,42.9530999999999,4195.68,4.67745
792,43.9530999999999,924.39,1.03054
793,44.9530999999999,2468.62,2.75208
794,45.9530999999999,3948.28,4.40165
795,46.9530999999999,3729.73,4.158
796,47.9530999999999,1266.91,1.41239
797,48.9530999999999,2047.11,2.28217
798,49.9530999999999,4738.78,5.28293
799,50.9530999999999,4892.04,5.45378
800,51.9530999999999,2724.09,3.03689
801,52.9530999999999,311.24,0.34697
802,53.9530999999999,1068.09,1.19073
803,54.9530999999999,1992.19,2.22094
804,55.9530999999999,3169.16,3.53307
805,56.9530999999999,2573.63,2.86915
806,57.9530999999999,1395.64,1.5559
807,58.9530999999999,533.15,0.59437
808,59.9530999999999,1442.77,1.60843
809,60.9530999999999,1213.68,1.35305
810,61.9530999999999,2074.07,2.31223
811,62.9530999999999,2033.51,2.26701
812,63.9530999999999,1918.8,2.13913
813,64.9530999999999,1776.25,1.98022
814,65.9530999999999,1966.23,2.19201
815,66.9530999999999,1758.11,1.95999
816,67.9530999999999,2711.87,3.02327
817,68.9530999999999,2541.72,2.83358
818,69.9530999999999,1259.25,1.40384
819,70.9530999999999,1753.72,1.95509
820,71.9530999999999,1677.16,1.86974
821,72.9530999999999,1634.37,1.82204
822,73.9530999999999,1913.93,2.1337
823,74.9530999999999,2013.65,2.24487
824,75.9530999999999,822.28,0.9167
825,76.9530999999999,470.24,0.52424
826,77.9530999999999,609.11,0.67905
827,78.9530999999999,632.91,0.70558
828,79.9530999999999,845.72,0.94284
829,80.9530999999999,1256.64,1.40094
830,81.9530999999999,978.3,1.09064
831,82.9530999999999,439.53,0.49
832,83.9530999999999,1144.63,1.27607
833,84.9530999999999,739.09,0.82395
834,85.9530999999999,580,0.6466
835,86.9530999999999,618.43,0.68944
836,87.9530999999999,1401.24,1.56215
837,88.9530999999999,1073.54,1.19681
838,89.9530999999999,975.86,1.08791
839,90.9530999999999,949.94,1.05902
840,91.9530999999999,409.65,0.45669
841,92.9530999999999,1027.72,1.14573
842,93.9530999999999,402.08,0.44825
843,94.9530999999999,895.24,0.99804
844,95.9530999999999,1396,1.5563
845,96.9530999999999,1470.7,1.63958
846,97.9530999999999,847.15,0.94443
847,98.9530999999999,428.06,0.47721
