sample,taps_from_fp,amplitude,amplitude_norm
812,58.9844000000001,1104.67,1.11246
813,59.9844000000001,1725.2,1.73737
814,60.9844000000001,1565.02,1.57605
815,61.9844000000001,2470.14,2.48756
816,62.9844000000001,1812.15,1.82492
817,63.9844000000001,1490.21,1.50071
818,64.9844000000001,1503.19,1.51379
819,65.9844000000001,1974.5,1.98842
820,66.9844000000001,1806.23,1.81896
821,67.9844000000001,3198.23,3.22078
822,68.9844000000001,3365.93,3.38966
823,69.9844000000001,1809.08,1.82183
824,70.9844000000001,1592.81,1.60404
825,71.9844000000001,1646.03,1.65764
826,72.9844000000001,1935.6,1.94924
827,73.9844000000001,2016.71,2.03093
828,74.9844000000001,1773.95,1.78646
829,75.9844000000001,692.22,0.6971
830,76.9844000000001,614.83,0.61916
831,77.9844000000001,590.47,0.59463
832,78.9844000000001,598.93,0.60315
833,79.9844000000001,615.94,0.62028
834,80.9844000000001,1163.46,1.17166
835,81.9844000000001,943.91,0.95056
836,82.9844000000001,589.36,0.59351
837,83.9844000000001,1254.48,1.26332
838,84.9844000000001,649.13,0.65371
839,85.9844000000001,893.85,0.90015
840,86.9844000000001,907.43,0.91383
841,87.9844000000001,1542.35,1.55323
842,88.9844000000001,1382,1.39174
843,89.9844000000001,1374.59,1.38428
844,90.9844000000001,1217.14,1.22572
845,91.9844000000001,233.81,0.23545
846,92.9844000000001,994.9,1.00191
847,93.9844000000001,488.69,0.49214
848,94.9844000000001,1214.16,1.22272
849,95.9844000000001,1274.04,1.28302
850,96.9844000000001,1322.49,1.33181
851,97.9844000000001,722.01,0.7271
852,98.9844000000001,285.67,0.28768
