sample,taps_from_fp,amplitude,amplitude_norm
760,6.42190000000005,9892.78,10.67182
761,7.42190000000005,5641.32,6.08556
762,8.42190000000005,4155.02,4.48222
763,9.42190000000005,4475.7,4.82816
764,10.4219000000001,1195.7,1.28986
765,11.4219000000001,2641.63,2.84966
766,12.4219000000001,893.79,0.96418
767,13.4219000000001,1828.41,1.9724
768,14.4219000000001,1633.81,1.76247
769,15.4219000000001,1063.05,1.14676
770,16.4219000000001,1079.33,1.16433
771,17.4219000000001,441.9,0.4767
772,18.4219000000001,1380.72,1.48945
773,19.4219000000001,147.9,0.15955
774,20.4219000000001,3701.19,3.99266
775,21.4219000000001,6889.57,7.43211
776,22.4219000000001,4486.32,4.83961
777,23.4219000000001,3321.01,3.58254
778,24.4219000000001,8324.01,8.97952
779,25.4219000000001,8051.41,8.68545
780,26.4219000000001,2428.24,2.61946
781,27.4219000000001,2470.06,2.66457
782,28.4219000000001,5735.4,6.18705
783,29.4219000000001,2982.49,3.21736
784,30.4219000000001,2420.5,2.61111
785,31.4219000000001,2950.89,3.18327
786,32.4219000000001,1539.12,1.66033
787,33.4219000000001,2490.51,2.68664
788,34.4219000000001,486.16,0.52445
789,35.4219000000001,2147.55,2.31666
790,36.4219000000001,311.57,0.3361
791,37.4219000000001,3897.95,4.20491
792,38.4219000000001,4222.83,4.55537
793,39.4219000000001,2540.96,2.74106
794,40.4219000000001,5199.04,5.60845
795,41.4219000000001,6764.27,7.29695
796,42.4219000000001,6747.54,7.2789
797,43.4219000000001,3231.58,3.48606
798,44.4219000000001,709.66,0.76555
799,45.4219000000001,2713.62,2.92731
800,46.4219000000001,4432.78,4.78186
801,47.4219000000001,3385.06,3.65163
802,48.4219000000001,788.28,0.85035
803,49.4219000000001,3455.08,3.72716
804,50.4219000000001,4176.64,4.50555
805,51.4219000000001,2630.57,2.83773
806,52.4219000000001,898.57,0.96933
807,53.4219000000001,341.85,0.36877
808,54.4219000000001,1082.73,1.16799
809,55.4219000000001,2773.08,2.99145
810,56.4219000000001,2833.31,3.05643
811,57.4219000000001,1928.61,2.08048
812,58.4219000000001,987.16,1.06489
813,59.4219000000001,1692.47,1.82575
814,60.4219000000001,2732.73,2.94793
815,61.4219000000001,1794.04,1.93532
816,62.4219000000001,2841.77,3.06556
817,63.4219000000001,2430.51,2.62191
818,64.4219000000001,2324.27,2.50731
819,65.4219000000001,1969.89,2.12502
820,66.4219000000001,2333.08,2.5168
821,67.4219000000001,3029.9,3.2685
822,68.4219000000001,2986.54,3.22173
823,69.4219000000001,2325.97,2.50914
824,70.4219000000001,362.6,0.39115
825,71.4219000000001,1706.03,1.84038
826,72.4219000000001,1750.25,1.88808
827,73.4219000000001,1669.94,1.80145
828,74.4219000000001,1610.12,1.73692
829,75.4219000000001,724.7,0.78177
830,76.4219000000001,592.56,0.63923
831,77.4219000000001,750.84,0.80997
832,78.4219000000001,635.99,0.68607
833,79.4219000000001,1283.57,1.38464
834,80.4219000000001,536.4,0.57864
835,81.4219000000001,1038.37,1.12014
836,82.4219000000001,141.69,0.15285
837,83.4219000000001,1280.75,1.38161
838,84.4219000000001,1488.3,1.6055
839,85.4219000000001,988.84,1.06671
840,86.4219000000001,971.6,1.04811
841,87.4219000000001,701.54,0.75679
842,88.4219000000001,1002.35,1.08128
843,89.4219000000001,904.22,0.97542
844,90.4219000000001,1346.44,1.45247
845,91.4219000000001,342.42,0.36939
846,92.4219000000001,1334.25,1.43932
847,93.4219000000001,795.19,0.85781
848,94.4219000000001,501.48,0.54097
849,95.4219000000001,937.69,1.01153
850,96.4219000000001,1541.52,1.66291
851,97.4219000000001,1191.56,1.2854
852,98.4219000000001,723,0.77994
