sample,taps_from_fp,amplitude,amplitude_norm
828,78.5155999999999,236.89,0.26557
829,79.5155999999999,952.47,1.06779
830,80.5155999999999,1217.37,1.36477
831,81.5155999999999,1471.08,1.64919
832,82.5155999999999,258.77,0.29011
833,83.5155999999999,662.72,0.74296
834,84.5155999999999,195.39,0.21905
835,85.5155999999999,1178.03,1.32067
836,86.5155999999999,911.38,1.02172
837,87.5155999999999,507.99,0.56949
838,88.5155999999999,407.68,0.45704
839,89.5155999999999,1324.87,1.48528
840,90.5155999999999,1807.41,2.02625
841,91.5155999999999,804.73,0.90216
842,92.5155999999999,639.18,0.71657
843,93.5155999999999,214.7,0.2407
844,94.5155999999999,1102.75,1.23627
845,95.5155999999999,1167.85,1.30925
846,96.5155999999999,1223.3,1.37141
847,97.5155999999999,916.26,1.0272
848,98.5155999999999,558.42,0.62604
