sample,taps_from_fp,amplitude,amplitude_norm
794,48.0469000000001,1694.08,1.75009
795,49.0469000000001,3494.27,3.60978
796,50.0469000000001,3559.64,3.67732
797,51.0469000000001,2461.21,2.54257
798,52.0469000000001,1172.19,1.21094
799,53.0469000000001,411.3,0.4249
800,54.0469000000001,34.01,0.03514
801,55.0469000000001,1914.85,1.97815
802,56.0469000000001,3228.13,3.33484
803,57.0469000000001,2168.76,2.24046
804,58.0469000000001,333.21,0.34422
805,59.0469000000001,1286.04,1.32855
806,60.0469000000001,1612.04,1.66533
807,61.0469000000001,924.96,0.95554
808,62.0469000000001,2886.1,2.98151
809,63.0469000000001,1704.34,1.76068
810,64.0469000000001,1684.84,1.74053
811,65.0469000000001,1455.44,1.50355
812,66.0469000000001,1935.19,1.99917
813,67.0469000000001,2510.17,2.59315
814,68.0469000000001,3765.63,3.89011
815,69.0469000000001,3529.44,3.64611
816,70.0469000000001,1872.69,1.9346
817,71.0469000000001,1296.17,1.33902
818,72.0469000000001,1038.68,1.07301
819,73.0469000000001,760.43,0.78557
820,74.0469000000001,1058.25,1.09323
821,75.0469000000001,860.86,0.88931
822,76.0469000000001,294.34,0.30407
823,77.0469000000001,605.53,0.62555
824,78.0469000000001,240.76,0.24872
825,79.0469000000001,926.42,0.95705
826,80.0469000000001,1128.64,1.16595
827,81.0469000000001,1691.96,1.7479
828,82.0469000000001,776.55,0.80222
829,83.0469000000001,1267.65,1.30956
830,84.0469000000001,1242.6,1.28367
831,85.0469000000001,405.15,0.41855
832,86.0469000000001,1286.25,1.32877
833,87.0469000000001,278.3,0.2875
834,88.0469000000001,659.27,0.68106
835,89.0469000000001,209.12,0.21603
836,90.0469000000001,1500.2,1.54979
837,91.0469000000001,1248.24,1.2895
838,92.0469000000001,366.19,0.3783
839,93.0469000000001,782.13,0.80798
840,94.0469000000001,474.89,0.49058
841,95.0469000000001,631.88,0.65277
842,96.0469000000001,1309.47,1.35276
843,97.0469000000001,1530.08,1.58066
844,98.0469000000001,823.51,0.85074
