sample,taps_from_fp,amplitude,amplitude_norm
748,0.140599999999949,10361.82,10.91867
749,1.14059999999995,17248.91,18.17588
750,2.14059999999995,17858.96,18.81871
751,3.14059999999995,11920.92,12.56155
752,4.14059999999995,14549.73,15.33165
753,5.14059999999995,17839.94,18.79867
754,6.14059999999995,17473.78,18.41283
755,7.14059999999995,11343.23,11.95283
756,8.14059999999995,4051.2,4.26892
757,9.14059999999995,3875.81,4.0841
758,10.1405999999999,2564.52,2.70234
759,11.1405999999999,2403.73,2.53291
760,12.1405999999999,3086.29,3.25215
761,13.1405999999999,2073.7,2.18514
762,14.1405999999999,1266.9,1.33498
763,15.1405999999999,1008.94,1.06316
764,16.1405999999999,1636.16,1.72409
765,17.1405999999999,2854.16,3.00755
766,18.1405999999999,2663.23,2.80636
767,19.1405999999999,1192.65,1.25674
768,20.1405999999999,5203.06,5.48267
769,21.1405999999999,9420.92,9.9272
770,22.1405999999999,7219.48,7.60746
771,23.1405999999999,877.27,0.92441
772,24.1405999999999,4037.86,4.25485
773,25.1405999999999,6958.08,7.33201
774,26.1405999999999,3704.01,3.90307
775,27.1405999999999,960.42,1.01203
776,28.1405999999999,3211.93,3.38454
777,29.1405999999999,3700.34,3.8992
778,30.1405999999999,3052.59,3.21664
779,31.1405999999999,4890.41,5.15323
780,32.1405999999999,900.39,0.94878
781,33.1405999999999,2662.04,2.8051
782,34.1405999999999,1221.01,1.28663
783,35.1405999999999,1171.05,1.23398
784,36.1405999999999,998.12,1.05176
785,37.1405999999999,764.2,0.80527
786,38.1405999999999,2859.7,3.01338
787,39.1405999999999,6119.97,6.44887
788,40.1405999999999,5994.65,6.31681
789,41.1405999999999,4990.5,5.2587
790,42.1405999999999,3343.11,3.52277
791,43.1405999999999,1231.42,1.2976
792,44.1405999999999,1568.41,1.6527
793,45.1405999999999,1902.6,2.00485
794,46.1405999999999,713.45,0.75179
795,47.1405999999999,290.84,0.30647
796,48.1405999999999,570.13,0.60077
797,49.1405999999999,2097.88,2.21062
798,50.1405999999999,2608.03,2.74819
799,51.1405999999999,2079.73,2.1915
800,52.1405999999999,1108.76,1.16834
801,53.1405999999999,1396.01,1.47104
802,54.1405999999999,1420.95,1.49731
803,55.1405999999999,743.84,0.78381
804,56.1405999999999,2284.1,2.40685
805,57.1405999999999,1922.51,2.02582
806,58.1405999999999,573.03,0.60383
807,59.1405999999999,1184.67,1.24833
808,60.1405999999999,1823.76,1.92178
809,61.1405999999999,749.79,0.79008
810,62.1405999999999,2641.31,2.78325
811,63.1405999999999,2529.89,2.66585
812,64.1405999999999,2310.41,2.43457
813,65.1405999999999,1487.97,1.56793
814,66.1405999999999,1252.35,1.31965
815,67.1405999999999,1491.03,1.57116
816,68.1405999999999,2862.07,3.01588
817,69.1405999999999,2704.14,2.84946
818,70.1405999999999,1896.14,1.99804
819,71.1405999999999,782.5,0.82455
820,72.1405999999999,1239.68,1.3063
821,73.1405999999999,1906.63,2.00909
822,74.1405999999999,1513.82,1.59518
823,75.1405999999999,892.92,0.94091
824,76.1405999999999,626.16,0.65981
825,77.1405999999999,1026.5,1.08166
826,78.1405999999999,556.34,0.58623
827,79.1405999999999,714.74,0.75315
828,80.1405999999999,529.01,0.55744
829,81.1405999999999,412.48,0.43464
830,82.1405999999999,650.39,0.68534
831,83.1405999999999,1392.39,1.46722
832,84.1405999999999,1334.11,1.40581
833,85.1405999999999,585.5,0.61697
834,86.1405999999999,489.03,0.51531
835,87.1405999999999,417.2,0.43962
836,88.1405999999999,1136.36,1.19743
837,89.1405999999999,148.12,0.15609
838,90.1405999999999,1331.77,1.40334
839,91.1405999999999,973.81,1.02615
840,92.1405999999999,704.29,0.74214
841,93.1405999999999,1154.5,1.21655
842,94.1405999999999,745.35,0.78541
843,95.1405999999999,316.27,0.33327
844,96.1405999999999,1015.44,1.07001
845,97.1405999999999,1412.91,1.48884
846,98.1405999999999,973.04,1.02533
