sample,taps_from_fp,amplitude,amplitude_norm
832,80.1719000000001,549.61,0.60865
833,81.1719000000001,995.43,1.10236
834,82.1719000000001,383.35,0.42452
835,83.1719000000001,1066.77,1.18136
836,84.1719000000001,1327.33,1.46991
837,85.1719000000001,415.6,0.46024
838,86.1719000000001,512.16,0.56718
839,87.1719000000001,252.48,0.27961
840,88.1719000000001,967.4,1.07132
841,89.1719000000001,721.28,0.79876
842,90.1719000000001,714.18,0.79089
843,91.1719000000001,491.81,0.54464
844,92.1719000000001,662.32,0.73347
845,93.1719000000001,969.32,1.07345
846,94.1719000000001,434.01,0.48063
847,95.1719000000001,842.48,0.93298
848,96.1719000000001,1111.56,1.23097
849,97.1719000000001,1277.67,1.41492
850,98.1719000000001,754.18,0.83519
