sample,taps_from_fp,amplitude,amplitude_norm
828,75.7030999999999,805.21,0.90984
829,76.7030999999999,777.14,0.87812
830,77.7030999999999,1210.75,1.36808
831,78.7030999999999,1103.45,1.24684
832,79.7030999999999,494.54,0.5588
833,80.7030999999999,1411.68,1.59512
834,81.7030999999999,1506.77,1.70256
835,82.7030999999999,389.72,0.44037
836,83.7030999999999,961.59,1.08654
837,84.7030999999999,1282.19,1.4488
838,85.7030999999999,821.68,0.92845
839,86.7030999999999,1029.01,1.16273
840,87.7030999999999,1131.21,1.2782
841,88.7030999999999,1280.73,1.44715
842,89.7030999999999,766.08,0.86563
843,90.7030999999999,948.65,1.07193
844,91.7030999999999,509.76,0.576
845,92.7030999999999,654.32,0.73934
846,93.7030999999999,283.55,0.3204
847,94.7030999999999,865.64,0.97812
848,95.7030999999999,731.94,0.82705
849,96.7030999999999,1054.61,1.19165
850,97.7030999999999,1720.18,1.94371
851,98.7030999999999,1719.18,1.94258
