sample,taps_from_fp,amplitude,amplitude_norm
773,20.7344000000001,7317.69,8.09479
774,21.7344000000001,6719.58,7.43316
775,22.7344000000001,1925.77,2.13028
776,23.7344000000001,2995.04,3.3131
777,24.7344000000001,2860.08,3.16381
778,25.7344000000001,4108.24,4.54452
779,26.7344000000001,3186.79,3.52521
780,27.7344000000001,996.06,1.10184
781,28.7344000000001,2894.24,3.20159
782,29.7344000000001,3338.73,3.69329
783,30.7344000000001,3338.63,3.69317
784,31.7344000000001,1388.9,1.53639
785,32.7344000000001,2777.23,3.07216
786,33.7344000000001,2728.67,3.01844
787,34.7344000000001,2630.03,2.90933
788,35.7344000000001,2470.12,2.73244
789,36.7344000000001,1496.44,1.65535
790,37.7344000000001,3499.87,3.87154
791,38.7344000000001,2816.03,3.11508
792,39.7344000000001,2895.49,3.20298
793,40.7344000000001,2807.06,3.10515
794,41.7344000000001,2435.08,2.69367
795,42.7344000000001,5880,6.50443
796,43.7344000000001,5483.56,6.06588
797,44.7344000000001,130.25,0.14408
798,45.7344000000001,4046.44,4.47615
799,46.7344000000001,2916.98,3.22674
800,47.7344000000001,933.22,1.03232
801,48.7344000000001,2146.16,2.37407
802,49.7344000000001,986.91,1.09171
803,50.7344000000001,2834.71,3.13574
804,51.7344000000001,3193.62,3.53276
805,52.7344000000001,2076.62,2.29715
806,53.7344000000001,704.33,0.77913
807,54.7344000000001,1800.67,1.99189
808,55.7344000000001,660.24,0.73036
809,56.7344000000001,2147.8,2.37588
810,57.7344000000001,3097.72,3.42669
811,58.7344000000001,2421.65,2.67881
812,59.7344000000001,2954.37,3.26811
813,60.7344000000001,1563.8,1.72986
814,61.7344000000001,1552.48,1.71735
815,62.7344000000001,2848.43,3.15092
816,63.7344000000001,1382.87,1.52972
817,64.7344000000001,79.4,0.08784
818,65.7344000000001,312.27,0.34543
819,66.7344000000001,722.5,0.79923
820,67.7344000000001,1656.76,1.8327
821,68.7344000000001,2228.7,2.46538
822,69.7344000000001,1170.54,1.29485
823,70.7344000000001,760.01,0.84071
824,71.7344000000001,1547.79,1.71216
825,72.7344000000001,932.94,1.03202
826,73.7344000000001,530.77,0.58714
827,74.7344000000001,638.53,0.70633
828,75.7344000000001,476.83,0.52747
829,76.7344000000001,778.36,0.86101
830,77.7344000000001,1616.96,1.78868
831,78.7344000000001,1187.85,1.31399
832,79.7344000000001,381.8,0.42234
833,80.7344000000001,1473.68,1.63018
834,81.7344000000001,1560.02,1.72568
835,82.7344000000001,825.02,0.91263
836,83.7344000000001,275.63,0.3049
837,84.7344000000001,1296.86,1.43458
838,85.7344000000001,965.15,1.06765
839,86.7344000000001,730.97,0.80859
840,87.7344000000001,1218.12,1.34748
841,88.7344000000001,1311.75,1.45105
842,89.7344000000001,728.01,0.80532
843,90.7344000000001,1088.07,1.20362
844,91.7344000000001,547.42,0.60555
845,92.7344000000001,478.17,0.52895
846,93.7344000000001,84.06,0.09299
847,94.7344000000001,988.34,1.0933
848,95.7344000000001,471.96,0.52208
849,96.7344000000001,1035.11,1.14503
850,97.7344000000001,1549.22,1.71374
851,98.7344000000001,1592.01,1.76107
