sample,taps_from_fp,amplitude,amplitude_norm
792,40.7030999999999,2220.17,2.47235
793,41.7030999999999,2571.64,2.86374
794,42.7030999999999,6610.44,7.36129
795,43.7030999999999,6587.99,7.33629
796,44.7030999999999,592.7,0.66003
797,45.7030999999999,3667.84,4.08446
798,46.7030999999999,2966.76,3.30374
799,47.7030999999999,344.22,0.38332
800,48.7030999999999,1778.66,1.98069
801,49.7030999999999,681.85,0.7593
802,50.7030999999999,2638.31,2.93798
803,51.7030999999999,3902.97,4.3463
804,52.7030999999999,2771,3.08575
805,53.7030999999999,268.19,0.29865
806,54.7030999999999,2080.57,2.31689
807,55.7030999999999,823.29,0.9168
808,56.7030999999999,2170.43,2.41696
809,57.7030999999999,3270.16,3.6416
810,58.7030999999999,2396.98,2.66924
811,59.7030999999999,2689.6,2.9951
812,60.7030999999999,1478.79,1.64676
813,61.7030999999999,1391.81,1.54991
814,62.7030999999999,2570.72,2.86272
815,63.7030999999999,1245.29,1.38673
816,64.7030999999999,238.21,0.26527
817,65.7030999999999,741.49,0.82571
818,66.7030999999999,1309.37,1.4581
819,67.7030999999999,2316.8,2.57996
820,68.7030999999999,2899.92,3.22931
821,69.7030999999999,1369.66,1.52524
822,70.7030999999999,1016.54,1.13201
823,71.7030999999999,1688,1.87973
824,72.7030999999999,860.82,0.95859
825,73.7030999999999,478,0.5323
826,74.7030999999999,288.11,0.32084
827,75.7030999999999,68.66,0.07646
828,76.7030999999999,560.55,0.62422
829,77.7030999999999,1173.94,1.30728
830,78.7030999999999,806.75,0.89839
831,79.7030999999999,464,0.51671
832,80.7030999999999,1497.21,1.66727
833,81.7030999999999,1492.18,1.66167
834,82.7030999999999,631.06,0.70274
835,83.7030999999999,475.53,0.52955
836,84.7030999999999,1457.12,1.62262
837,85.7030999999999,957.31,1.06605
838,86.7030999999999,726.84,0.8094
839,87.7030999999999,1117.15,1.24404
840,88.7030999999999,1269.02,1.41316
841,89.7030999999999,676.68,0.75354
842,90.7030999999999,1020.6,1.13653
843,91.7030999999999,243.32,0.27096
844,92.7030999999999,713.02,0.79401
845,93.7030999999999,309.01,0.34411
846,94.7030999999999,876.06,0.97556
847,95.7030999999999,483.6,0.53853
848,96.7030999999999,1066.08,1.18717
849,97.7030999999999,1510.96,1.68258
850,98.7030999999999,1499.55,1.66988
