sample,taps_from_fp,amplitude,amplitude_norm
778,30.5469000000001,1894.03,2.07906
779,31.5469000000001,1240.28,1.36145
780,32.5469000000001,1741.78,1.91194
781,33.5469000000001,2357.38,2.58769
782,34.5469000000001,1727.48,1.89625
783,35.5469000000001,976.03,1.07138
784,36.5469000000001,1101.36,1.20895
785,37.5469000000001,2234.06,2.45231
786,38.5469000000001,2594.84,2.84834
787,39.5469000000001,3054.89,3.35334
788,40.5469000000001,2084.26,2.28788
789,41.5469000000001,2444.13,2.68291
790,42.5469000000001,7017.19,7.70273
791,43.5469000000001,8132.11,8.92658
792,44.5469000000001,1805.24,1.98161
793,45.5469000000001,3153.48,3.46156
794,46.5469000000001,3483.14,3.82342
795,47.5469000000001,1008.08,1.10656
796,48.5469000000001,3326.88,3.65189
797,49.5469000000001,2017.09,2.21415
798,50.5469000000001,1409.29,1.54697
799,51.5469000000001,3514.28,3.85761
800,52.5469000000001,3282.17,3.60282
801,53.5469000000001,1006.11,1.1044
802,54.5469000000001,2094.76,2.2994
803,55.5469000000001,1461.77,1.60458
804,56.5469000000001,1632.27,1.79173
805,57.5469000000001,2563.71,2.81418
806,58.5469000000001,1431.66,1.57153
807,59.5469000000001,1173.1,1.28771
808,60.5469000000001,139.4,0.15302
809,61.5469000000001,2146.96,2.35671
810,62.5469000000001,3160.99,3.4698
811,63.5469000000001,2360.7,2.59133
812,64.5469000000001,1115.23,1.22418
813,65.5469000000001,1009.1,1.10768
814,66.5469000000001,1161.09,1.27452
815,67.5469000000001,1320.9,1.44994
816,68.5469000000001,1990.54,2.185
817,69.5469000000001,1211.88,1.33027
818,70.5469000000001,602.6,0.66147
819,71.5469000000001,1977.73,2.17094
820,72.5469000000001,2003.61,2.19935
821,73.5469000000001,1619.48,1.7777
822,74.5469000000001,1174.45,1.28919
823,75.5469000000001,452.45,0.49665
824,76.5469000000001,327.39,0.35938
825,77.5469000000001,1138.53,1.24976
826,78.5469000000001,1158.73,1.27194
827,79.5469000000001,293.72,0.32241
828,80.5469000000001,895.54,0.98303
829,81.5469000000001,1370.83,1.50475
830,82.5469000000001,668.86,0.73421
831,83.5469000000001,533.9,0.58605
832,84.5469000000001,1102.23,1.20991
833,85.5469000000001,589.55,0.64715
834,86.5469000000001,775.03,0.85075
835,87.5469000000001,1223.01,1.3425
836,88.5469000000001,1369.78,1.50361
837,89.5469000000001,357.56,0.39249
838,90.5469000000001,941.48,1.03345
839,91.5469000000001,688.37,0.75562
840,92.5469000000001,501.03,0.54998
841,93.5469000000001,487.06,0.53464
842,94.5469000000001,1002.05,1.09995
843,95.5469000000001,1253.7,1.37618
844,96.5469000000001,971.45,1.06635
845,97.5469000000001,2094.41,2.29903
846,98.5469000000001,1935.77,2.12489
