sample,taps_from_fp,amplitude,amplitude_norm
819,66.8280999999999,1182.22,1.33434
820,67.8280999999999,1545.97,1.74489
821,68.8280999999999,1582.35,1.78595
822,69.8280999999999,853.81,0.96366
823,70.8280999999999,870.36,0.98234
824,71.8280999999999,1346.79,1.52008
825,72.8280999999999,1385.87,1.56418
826,73.8280999999999,1248.08,1.40867
827,74.8280999999999,606.39,0.68441
828,75.8280999999999,412.66,0.46575
829,76.8280999999999,641.94,0.72454
830,77.8280999999999,1433.64,1.6181
831,78.8280999999999,1246.13,1.40647
832,79.8280999999999,774.17,0.87378
833,80.8280999999999,1540.21,1.73838
834,81.8280999999999,1382.45,1.56033
835,82.8280999999999,412.07,0.46509
836,83.8280999999999,915.39,1.03317
837,84.8280999999999,1163.69,1.31342
838,85.8280999999999,528.21,0.59617
839,86.8280999999999,857.55,0.96789
840,87.8280999999999,1133.43,1.27926
841,88.8280999999999,1246.79,1.40721
842,89.8280999999999,474.47,0.53552
843,90.8280999999999,1315.12,1.48433
844,91.8280999999999,654.29,0.73847
845,92.8280999999999,512.38,0.57831
846,93.8280999999999,272.46,0.30752
847,94.8280999999999,1189.89,1.34299
848,95.8280999999999,805.62,0.90928
849,96.8280999999999,1175.47,1.32672
850,97.8280999999999,1916.23,2.16279
851,98.8280999999999,1656.59,1.86974
