sample,taps_from_fp,amplitude,amplitude_norm
798,45.5469000000001,3694.99,3.79363
799,46.5469000000001,3827.11,3.92927
800,47.5469000000001,296.66,0.30458
801,48.5469000000001,3005.93,3.08617
802,49.5469000000001,1640.25,1.68403
803,50.5469000000001,2379.92,2.44345
804,51.5469000000001,4310.57,4.42564
805,52.5469000000001,3567.12,3.66234
806,53.5469000000001,1199.44,1.23146
807,54.5469000000001,2392.03,2.45588
808,55.5469000000001,1261.44,1.29511
809,56.5469000000001,1644.5,1.6884
810,57.5469000000001,2466.17,2.532
811,58.5469000000001,1533.47,1.57441
812,59.5469000000001,1420.52,1.45844
813,60.5469000000001,182.04,0.1869
814,61.5469000000001,2225.37,2.28477
815,62.5469000000001,3234.59,3.32093
816,63.5469000000001,2483.44,2.54973
817,64.5469000000001,1120.86,1.15078
818,65.5469000000001,993.7,1.02023
819,66.5469000000001,1278.84,1.31298
820,67.5469000000001,1751.3,1.79805
821,68.5469000000001,2335.02,2.39735
822,69.5469000000001,1331.05,1.36659
823,70.5469000000001,400.06,0.41074
824,71.5469000000001,1667.29,1.71179
825,72.5469000000001,1897.48,1.94813
826,73.5469000000001,1771.13,1.81841
827,74.5469000000001,1104.95,1.13444
828,75.5469000000001,197.06,0.20232
829,76.5469000000001,763.33,0.7837
830,77.5469000000001,1770.91,1.81819
831,78.5469000000001,1804.71,1.85289
832,79.5469000000001,814,0.83573
833,80.5469000000001,1129.83,1.15999
834,81.5469000000001,1681.24,1.72611
835,82.5469000000001,844.81,0.86736
836,83.5469000000001,458,0.47023
837,84.5469000000001,1019.25,1.04646
838,85.5469000000001,375.93,0.38597
839,86.5469000000001,994.61,1.02116
840,87.5469000000001,1375.03,1.41173
841,88.5469000000001,1504.63,1.5448
842,89.5469000000001,577.56,0.59298
843,90.5469000000001,1318.48,1.35368
844,91.5469000000001,900.71,0.92476
845,92.5469000000001,462.65,0.475
846,93.5469000000001,279.57,0.28703
847,94.5469000000001,1421.7,1.45965
848,95.5469000000001,1577.08,1.61918
849,96.5469000000001,693.38,0.71189
850,97.5469000000001,1888.84,1.93926
851,98.5469000000001,1796.28,1.84423
