sample,taps_from_fp,amplitude,amplitude_norm
770,19.9219000000001,4746.72,5.19335
771,20.9219000000001,7279.74,7.96471
772,21.9219000000001,4906.66,5.36833
773,22.9219000000001,1818.11,1.98918
774,23.9219000000001,3226.71,3.53032
775,24.9219000000001,2190.15,2.39622
776,25.9219000000001,3409.67,3.73049
777,26.9219000000001,1953.48,2.13729
778,27.9219000000001,631.67,0.6911
779,28.9219000000001,2607.94,2.85333
780,29.9219000000001,1893.89,2.07209
781,30.9219000000001,1766.51,1.93273
782,31.9219000000001,204.27,0.22349
783,32.9219000000001,2119.77,2.31922
784,33.9219000000001,2249.07,2.46069
785,34.9219000000001,2097.6,2.29497
786,35.9219000000001,1224.43,1.33964
787,36.9219000000001,2274.83,2.48887
788,37.9219000000001,2863.14,3.13253
789,38.9219000000001,2380.73,2.60474
790,39.9219000000001,2589.5,2.83315
791,40.9219000000001,1349.43,1.4764
792,41.9219000000001,3638.56,3.98091
793,42.9219000000001,8556.48,9.36157
794,43.9219000000001,6370.2,6.96959
795,44.9219000000001,425.36,0.46538
796,45.9219000000001,4236.95,4.63561
797,46.9219000000001,2264.13,2.47717
798,47.9219000000001,1628.51,1.78174
799,48.9219000000001,2869.95,3.13999
800,49.9219000000001,1077.19,1.17854
801,50.9219000000001,2820.1,3.08545
802,51.9219000000001,3734.84,4.08626
803,52.9219000000001,2334.46,2.55411
804,53.9219000000001,1204.52,1.31785
805,54.9219000000001,2324.91,2.54366
806,55.9219000000001,502.02,0.54926
807,56.9219000000001,2109.31,2.30777
808,57.9219000000001,2054.56,2.24788
809,58.9219000000001,1156.13,1.26491
810,59.9219000000001,1005.08,1.09965
811,60.9219000000001,711.46,0.7784
812,61.9219000000001,2874.3,3.14475
813,62.9219000000001,3114.84,3.40793
814,63.9219000000001,2192.76,2.39908
815,64.9219000000001,1055.38,1.15468
816,65.9219000000001,1347.11,1.47386
817,66.9219000000001,1289.69,1.41104
818,67.9219000000001,1872.67,2.04887
819,68.9219000000001,1713.86,1.87512
820,69.9219000000001,574.28,0.62832
821,70.9219000000001,950.2,1.03961
822,71.9219000000001,1916.83,2.09719
823,72.9219000000001,1917.01,2.09739
824,73.9219000000001,1623.42,1.77617
825,74.9219000000001,890.18,0.97394
826,75.9219000000001,145.21,0.15887
827,76.9219000000001,773.05,0.84579
828,77.9219000000001,1619.36,1.77173
829,78.9219000000001,1102.98,1.20677
830,79.9219000000001,327.61,0.35844
831,80.9219000000001,1382,1.51203
832,81.9219000000001,1278.65,1.39896
833,82.9219000000001,362.18,0.39626
834,83.9219000000001,956.62,1.04663
835,84.9219000000001,1076.4,1.17768
836,85.9219000000001,511.38,0.5595
837,86.9219000000001,1071.62,1.17245
838,87.9219000000001,1489.27,1.6294
839,88.9219000000001,1222.54,1.33757
840,89.9219000000001,398.85,0.43638
841,90.9219000000001,1169.72,1.27978
842,91.9219000000001,273.83,0.29959
843,92.9219000000001,855.47,0.93597
844,93.9219000000001,222,0.24289
845,94.9219000000001,1410.94,1.54369
846,95.9219000000001,807,0.88294
847,96.9219000000001,1388.52,1.51917
848,97.9219000000001,1937.04,2.1193
849,98.9219000000001,1677.12,1.83493
