sample,taps_from_fp,amplitude,amplitude_norm
782,32.7030999999999,2026.55,2.27447
783,33.7030999999999,2574.04,2.88894
784,34.7030999999999,2085.45,2.34057
785,35.7030999999999,1188.17,1.33352
786,36.7030999999999,1807.92,2.02909
787,37.7030999999999,2720.82,3.05367
788,38.7030999999999,2857.6,3.20718
789,39.7030999999999,3153.67,3.53948
790,40.7030999999999,1813.18,2.03499
791,41.7030999999999,2831.11,3.17745
792,42.7030999999999,7335.19,8.23254
793,43.7030999999999,6795.27,7.62657
794,44.7030999999999,495.98,0.55665
795,45.7030999999999,3684.96,4.13576
796,46.7030999999999,2838.31,3.18554
797,47.7030999999999,1409.74,1.5822
798,48.7030999999999,3339.83,3.74841
799,49.7030999999999,1436.1,1.61179
800,50.7030999999999,2074.3,2.32806
801,51.7030999999999,3880.61,4.35535
802,52.7030999999999,3298.78,3.70233
803,53.7030999999999,1171.02,1.31427
804,54.7030999999999,2052.44,2.30352
805,55.7030999999999,742.03,0.83281
806,56.7030999999999,2085.24,2.34033
807,57.7030999999999,2783.11,3.12359
808,58.7030999999999,1741.5,1.95455
809,59.7030999999999,1233.09,1.38394
810,60.7030999999999,319.88,0.35902
811,61.7030999999999,2495.32,2.80059
812,62.7030999999999,3046.44,3.41913
813,63.7030999999999,2079.96,2.33441
814,64.7030999999999,853.76,0.9582
815,65.7030999999999,1007.11,1.13032
816,66.7030999999999,1210.97,1.35912
817,67.7030999999999,1814.73,2.03673
818,68.7030999999999,1985.49,2.22839
819,69.7030999999999,1052.84,1.18164
820,70.7030999999999,883.58,0.99167
821,71.7030999999999,1827.61,2.05119
822,72.7030999999999,1744.24,1.95762
823,73.7030999999999,1481.02,1.6622
824,74.7030999999999,1044.15,1.17189
825,75.7030999999999,483.37,0.5425
826,76.7030999999999,610.54,0.68523
827,77.7030999999999,1347.57,1.51242
828,78.7030999999999,1003.67,1.12646
829,79.7030999999999,329.07,0.36933
830,80.7030999999999,1376.4,1.54478
831,81.7030999999999,1574.32,1.76691
832,82.7030999999999,733.35,0.82306
833,83.7030999999999,443.55,0.49781
834,84.7030999999999,989.82,1.11091
835,85.7030999999999,663.97,0.7452
836,86.7030999999999,1149.56,1.29019
837,87.7030999999999,1303.3,1.46274
838,88.7030999999999,1199.22,1.34593
839,89.7030999999999,319.53,0.35862
840,90.7030999999999,1074.85,1.20634
841,91.7030999999999,504,0.56566
842,92.7030999999999,652.87,0.73274
843,93.7030999999999,264.85,0.29725
844,94.7030999999999,1237.85,1.38928
845,95.7030999999999,1055.05,1.18412
846,96.7030999999999,1027.22,1.15288
847,97.7030999999999,2035,2.28395
848,98.7030999999999,1976.54,2.21834
