sample,taps_from_fp,amplitude,amplitude_norm
765,14.4530999999999,2722.39,2.76385
766,15.4530999999999,486.45,0.49386
767,16.4530999999999,1870.25,1.89873
768,17.4530999999999,1411.76,1.43326
769,18.4530999999999,709.24,0.72004
770,19.4530999999999,3461.34,3.51405
771,20.4530999999999,6970.24,7.07638
772,21.4530999999999,6857.77,6.9622
773,22.4530999999999,2504.64,2.54278
774,23.4530999999999,3517.48,3.57105
775,24.4530999999999,3271.96,3.32179
776,25.4530999999999,3111.42,3.1588
777,26.4530999999999,2706.65,2.74786
778,27.4530999999999,501.77,0.50942
779,28.4530999999999,2299.61,2.33463
780,29.4530999999999,2871.18,2.91491
781,30.4530999999999,1492.82,1.51556
782,31.4530999999999,1475.24,1.49771
783,32.4530999999999,1564.17,1.58799
784,33.4530999999999,2420.3,2.45716
785,34.4530999999999,1914.33,1.94349
786,35.4530999999999,1354.55,1.37518
787,36.4530999999999,1408.1,1.42954
788,37.4530999999999,2698.88,2.73998
789,38.4530999999999,2818.6,2.86152
790,39.4530999999999,2816.62,2.85951
791,40.4530999999999,1724.3,1.75056
792,41.4530999999999,1968.13,1.9981
793,42.4530999999999,7053.4,7.16082
794,43.4530999999999,8944.41,9.08062
795,44.4530999999999,2258.27,2.29266
796,45.4530999999999,3684.26,3.74037
797,46.4530999999999,4713.33,4.78511
798,47.4530999999999,576.67,0.58546
799,48.4530999999999,3324.98,3.37562
800,49.4530999999999,2411.37,2.44809
801,50.4530999999999,1837.53,1.86551
802,51.4530999999999,4352.3,4.41858
803,52.4530999999999,4007.29,4.06832
804,53.4530999999999,1153.84,1.17141
805,54.4530999999999,2129.3,2.16173
806,55.4530999999999,1309.53,1.32948
807,56.4530999999999,1924.3,1.9536
808,57.4530999999999,2990.14,3.03567
809,58.4530999999999,1848.52,1.87667
810,59.4530999999999,1244.77,1.26373
811,60.4530999999999,229.38,0.23287
812,61.4530999999999,2234.89,2.26893
813,62.4530999999999,3389.89,3.44151
814,63.4530999999999,2712.94,2.75425
815,64.4530999999999,1357.63,1.3783
816,65.4530999999999,932.4,0.9466
817,66.4530999999999,1224.52,1.24317
818,67.4530999999999,1428.8,1.45056
819,68.4530999999999,2006.96,2.03752
820,69.4530999999999,1048.14,1.06411
821,70.4530999999999,339.51,0.34468
822,71.4530999999999,1630.49,1.65532
823,72.4530999999999,2016.38,2.04709
824,73.4530999999999,1910.87,1.93997
825,74.4530999999999,1366.49,1.3873
826,75.4530999999999,601.47,0.61063
827,76.4530999999999,545.34,0.55365
828,77.4530999999999,1315.68,1.33572
829,78.4530999999999,1534.87,1.55824
830,79.4530999999999,797.86,0.81001
831,80.4530999999999,1216.77,1.2353
832,81.4530999999999,1880.61,1.90925
833,82.4530999999999,1037.64,1.05344
834,83.4530999999999,732.59,0.74375
835,84.4530999999999,1136.33,1.15364
836,85.4530999999999,805.73,0.818
837,86.4530999999999,1107.23,1.12409
838,87.4530999999999,1447.12,1.46916
839,88.4530999999999,1604.47,1.62891
840,89.4530999999999,631.08,0.64069
841,90.4530999999999,1098.69,1.11542
842,91.4530999999999,824.58,0.83714
843,92.4530999999999,584.1,0.59299
844,93.4530999999999,691.91,0.70245
845,94.4530999999999,810.71,0.82306
846,95.4530999999999,1211.19,1.22963
847,96.4530999999999,752.93,0.7644
848,97.4530999999999,2124.35,2.1567
849,98.4530999999999,2122.11,2.15442
