sample,taps_from_fp,amplitude,amplitude_norm
780,30.9844000000001,3359.66,3.844
781,31.9844000000001,624.54,0.71458
782,32.9844000000001,2075.13,2.37429
783,33.9844000000001,2055.3,2.3516
784,34.9844000000001,2658.34,3.04158
785,35.9844000000001,1913.3,2.18913
786,36.9844000000001,1594.05,1.82385
787,37.9844000000001,3188.28,3.64792
788,38.9844000000001,2110.05,2.41424
789,39.9844000000001,2604.56,2.98004
790,40.9844000000001,2187.33,2.50267
791,41.9844000000001,2971.54,3.39993
792,42.9844000000001,6686.27,7.65019
793,43.9844000000001,4754.27,5.43967
794,44.9844000000001,900.2,1.02997
795,45.9844000000001,4137.22,4.73366
796,46.9844000000001,2282.13,2.61113
797,47.9844000000001,965.93,1.10518
798,48.9844000000001,1555.51,1.77976
799,49.9844000000001,984.15,1.12603
800,50.9844000000001,2957.02,3.38332
801,51.9844000000001,3142,3.59496
802,52.9844000000001,1980.19,2.26567
803,53.9844000000001,689.46,0.78885
804,54.9844000000001,1605.81,1.83731
805,55.9844000000001,126.21,0.14441
806,56.9844000000001,2546.43,2.91353
807,57.9844000000001,2960.56,3.38737
808,58.9844000000001,2271.28,2.59872
809,59.9844000000001,2529.7,2.89439
810,60.9844000000001,935.75,1.07065
811,61.9844000000001,2026.27,2.31839
812,62.9844000000001,2743.67,3.13921
813,63.9844000000001,1061.24,1.21423
814,64.9844000000001,75.5,0.08639
815,65.9844000000001,442.4,0.50618
816,66.9844000000001,951.93,1.08916
817,67.9844000000001,1980.13,2.2656
818,68.9844000000001,1847.47,2.11381
819,69.9844000000001,855.03,0.9783
820,70.9844000000001,891.09,1.01955
821,71.9844000000001,1443.11,1.65115
822,72.9844000000001,855.96,0.97936
823,73.9844000000001,477.41,0.54624
824,74.9844000000001,500.09,0.57219
825,75.9844000000001,354.19,0.40525
826,76.9844000000001,792.67,0.90695
827,77.9844000000001,1398.03,1.59958
828,78.9844000000001,922.63,1.05564
829,79.9844000000001,601.02,0.68767
830,80.9844000000001,1414.31,1.6182
831,81.9844000000001,1084.55,1.2409
832,82.9844000000001,381.98,0.43704
833,83.9844000000001,749.42,0.85746
834,84.9844000000001,1444.57,1.65282
835,85.9844000000001,781.67,0.89435
836,86.9844000000001,725.16,0.8297
837,87.9844000000001,1300.92,1.48846
838,88.9844000000001,1331.14,1.52304
839,89.9844000000001,807.83,0.92429
840,90.9844000000001,1023.95,1.17156
841,91.9844000000001,313.04,0.35817
842,92.9844000000001,540.11,0.61797
843,93.9844000000001,290.99,0.33294
844,94.9844000000001,954.18,1.09174
845,95.9844000000001,218.08,0.24952
846,96.9844000000001,1343.02,1.53664
847,97.9844000000001,1673.79,1.91509
848,98.9844000000001,1670.04,1.9108
