sample,taps_from_fp,amplitude,amplitude_norm
755,5.10940000000005,16906.67,18.76434
756,6.10940000000005,11997.88,13.31618
757,7.10940000000005,2928.63,3.25042
758,8.10940000000005,3587.45,3.98163
759,9.10940000000005,4354.61,4.83309
760,10.1094000000001,4504.94,4.99994
761,11.1094000000001,978.44,1.08595
762,12.1094000000001,806.91,0.89557
763,13.1094000000001,2205.25,2.44756
764,14.1094000000001,3063.69,3.40032
765,15.1094000000001,1242.5,1.37902
766,16.1094000000001,1002.73,1.11291
767,17.1094000000001,1337.65,1.48463
768,18.1094000000001,356.43,0.3956
769,19.1094000000001,2270.72,2.52022
770,20.1094000000001,5345.68,5.93305
771,21.1094000000001,7033.28,7.80608
772,22.1094000000001,3892.54,4.32024
773,23.1094000000001,2456.31,2.72621
774,24.1094000000001,3483.77,3.86656
775,25.1094000000001,2885,3.202
776,26.1094000000001,3283,3.64372
777,27.1094000000001,1262.07,1.40075
778,28.1094000000001,1266.38,1.40552
779,29.1094000000001,2890.07,3.20763
780,30.1094000000001,1504.15,1.66942
781,31.1094000000001,1667.74,1.85099
782,32.1094000000001,610.33,0.67739
783,33.1094000000001,2165.05,2.40294
784,34.1094000000001,1829.53,2.03055
785,35.1094000000001,1557.35,1.72847
786,36.1094000000001,937.54,1.04056
787,37.1094000000001,2274.53,2.52445
788,38.1094000000001,2907.86,3.22737
789,39.1094000000001,2300.46,2.55323
790,40.1094000000001,1903.49,2.11264
791,41.1094000000001,1074.71,1.1928
792,42.1094000000001,4500.22,4.9947
793,43.1094000000001,8613.68,9.56014
794,44.1094000000001,4639.72,5.14952
795,45.1094000000001,1823.15,2.02348
796,46.1094000000001,5078.28,5.63627
797,47.1094000000001,2198.38,2.43994
798,48.1094000000001,1924.85,2.13635
799,49.1094000000001,2865.24,3.18007
800,50.1094000000001,856.6,0.95072
801,51.1094000000001,3534.03,3.92234
802,52.1094000000001,4502.76,4.99752
803,53.1094000000001,2487.81,2.76117
804,54.1094000000001,1496.25,1.66065
805,55.1094000000001,1869.06,2.07442
806,56.1094000000001,831.03,0.92234
807,57.1094000000001,2884.48,3.20142
808,58.1094000000001,2387.44,2.64977
809,59.1094000000001,1496.01,1.66039
810,60.1094000000001,896.59,0.99511
811,61.1094000000001,1097.41,1.21799
812,62.1094000000001,2940.07,3.26311
813,63.1094000000001,2788.29,3.09467
814,64.1094000000001,1595.28,1.77057
815,65.1094000000001,688.93,0.76463
816,66.1094000000001,1007.28,1.11795
817,67.1094000000001,1184.85,1.31504
818,68.1094000000001,2338.84,2.59582
819,69.1094000000001,1615.39,1.79288
820,70.1094000000001,543.68,0.60342
821,71.1094000000001,1176.99,1.30631
822,72.1094000000001,1593.1,1.76814
823,73.1094000000001,1495.65,1.65999
824,74.1094000000001,1318.75,1.46365
825,75.1094000000001,838.32,0.93044
826,76.1094000000001,661.13,0.73377
827,77.1094000000001,1053.08,1.16879
828,78.1094000000001,1652.38,1.83394
829,79.1094000000001,1134.39,1.25904
830,80.1094000000001,815.87,0.90552
831,81.1094000000001,1805.34,2.00371
832,82.1094000000001,1358.48,1.50775
833,83.1094000000001,549.13,0.60947
834,84.1094000000001,820.53,0.91069
835,85.1094000000001,825.21,0.91588
836,86.1094000000001,922.26,1.02359
837,87.1094000000001,1331.57,1.47788
838,88.1094000000001,1455.66,1.6156
839,89.1094000000001,985.43,1.0937
840,90.1094000000001,910.22,1.01023
841,91.1094000000001,1289.33,1.431
842,92.1094000000001,198.49,0.2203
843,93.1094000000001,746.05,0.82803
844,94.1094000000001,390.76,0.43369
845,95.1094000000001,1552.24,1.7228
846,96.1094000000001,311.87,0.34614
847,97.1094000000001,1568.5,1.74085
848,98.1094000000001,1924.53,2.13599
