sample,taps_from_fp,amplitude,amplitude_norm
790,39.7030999999999,2556.84,2.86
791,40.7030999999999,1223.85,1.36896
792,41.7030999999999,2403.14,2.68808
793,42.7030999999999,7246.39,8.10558
794,43.7030999999999,7025.9,7.85894
795,44.7030999999999,483.37,0.54069
796,45.7030999999999,4318.58,4.83063
797,46.7030999999999,3783.72,4.23235
798,47.7030999999999,723.66,0.80946
799,48.7030999999999,2964.36,3.31584
800,49.7030999999999,1125.17,1.25858
801,50.7030999999999,2266.01,2.53469
802,51.7030999999999,4284.42,4.79242
803,52.7030999999999,3507.15,3.92298
804,53.7030999999999,1103.68,1.23454
805,54.7030999999999,2068.97,2.31429
806,55.7030999999999,578.55,0.64715
807,56.7030999999999,2253.69,2.52091
808,57.7030999999999,2570.98,2.87582
809,58.7030999999999,1526.12,1.70707
810,59.7030999999999,1315.19,1.47113
811,60.7030999999999,246.46,0.27568
812,61.7030999999999,1941.12,2.17127
813,62.7030999999999,2747.21,3.07294
814,63.7030999999999,2145.08,2.39942
815,64.7030999999999,942.82,1.0546
816,65.7030999999999,861,0.96308
817,66.7030999999999,948.24,1.06067
818,67.7030999999999,1738.84,1.94501
819,68.7030999999999,2007.35,2.24536
820,69.7030999999999,1071.01,1.19799
821,70.7030999999999,806.39,0.902
822,71.7030999999999,1501.73,1.67979
823,72.7030999999999,1659.94,1.85675
824,73.7030999999999,1561.76,1.74693
825,74.7030999999999,881.6,0.98613
826,75.7030999999999,425.41,0.47585
827,76.7030999999999,876.04,0.97991
828,77.7030999999999,1599.52,1.78917
829,78.7030999999999,1451.96,1.62412
830,79.7030999999999,774.51,0.86634
831,80.7030999999999,1516.56,1.69637
832,81.7030999999999,1775.52,1.98604
833,82.7030999999999,799.3,0.89407
834,83.7030999999999,557.75,0.62389
835,84.7030999999999,968.67,1.08352
836,85.7030999999999,661.94,0.74042
837,86.7030999999999,1148.71,1.28491
838,87.7030999999999,1377.93,1.54131
839,88.7030999999999,1453.32,1.62563
840,89.7030999999999,533.47,0.59673
841,90.7030999999999,1393.37,1.55858
842,91.7030999999999,851.49,0.95245
843,92.7030999999999,414.3,0.46343
844,93.7030999999999,143.13,0.1601
845,94.7030999999999,1315.7,1.4717
846,95.7030999999999,1181.84,1.32197
847,96.7030999999999,803.13,0.89835
848,97.7030999999999,1905.49,2.13142
849,98.7030999999999,1838.71,2.05672
