sample,taps_from_fp,amplitude,amplitude_norm
759,9.82809999999995,4610.04,5.23274
760,10.8280999999999,772.71,0.87709
761,11.8280999999999,1339.04,1.51991
762,12.8280999999999,1476.55,1.67599
763,13.8280999999999,2550.79,2.89534
764,14.8280999999999,1411.75,1.60244
765,15.8280999999999,974.84,1.10652
766,16.8280999999999,1824.3,2.07071
767,17.8280999999999,635.07,0.72085
768,18.8280999999999,1458.18,1.65514
769,19.8280999999999,4436.19,5.0354
770,20.8280999999999,6891.69,7.82257
771,21.8280999999999,4834.72,5.48776
772,22.8280999999999,1882.05,2.13627
773,23.8280999999999,3255.89,3.69567
774,24.8280999999999,2447.64,2.77825
775,25.8280999999999,3425.95,3.88871
776,26.8280999999999,1900.22,2.15689
777,27.8280999999999,512.83,0.5821
778,28.8280999999999,2436.74,2.76588
779,29.8280999999999,1748.27,1.98442
780,30.8280999999999,1533.17,1.74026
781,31.8280999999999,414.61,0.47061
782,32.8280999999999,1975.51,2.24235
783,33.8280999999999,2211.59,2.51032
784,34.8280999999999,1959.84,2.22457
785,35.8280999999999,1058.11,1.20104
786,36.8280999999999,2301.18,2.61201
787,37.8280999999999,3442.87,3.90791
788,38.8280999999999,2544.01,2.88764
789,39.8280999999999,2223.31,2.52363
790,40.8280999999999,970.03,1.10106
791,41.8280999999999,2798.51,3.17651
792,42.8280999999999,7509.59,8.52394
793,43.8280999999999,6250.64,7.09493
794,44.8280999999999,398.18,0.45196
795,45.8280999999999,4793.02,5.44043
796,46.8280999999999,3340.12,3.79129
797,47.8280999999999,1095.65,1.24364
798,48.8280999999999,2774.06,3.14876
799,49.8280999999999,765.99,0.86946
800,50.8280999999999,2797.24,3.17508
801,51.8280999999999,4202.86,4.77056
802,52.8280999999999,2768.98,3.14299
803,53.8280999999999,1138.81,1.29264
804,54.8280999999999,2246.83,2.55031
805,55.8280999999999,482.3,0.54744
806,56.8280999999999,2485.79,2.82156
807,57.8280999999999,2407.14,2.73229
808,58.8280999999999,1121.18,1.27262
809,59.8280999999999,1032.66,1.17214
810,60.8280999999999,410,0.46538
811,61.8280999999999,2506.58,2.84515
812,62.8280999999999,2970.07,3.37125
813,63.8280999999999,2082.73,2.36405
814,64.8280999999999,909.98,1.03289
815,65.8280999999999,1011.7,1.14836
816,66.8280999999999,1261.45,1.43184
817,67.8280999999999,1648.57,1.87125
818,68.8280999999999,1453.18,1.64947
819,69.8280999999999,583.82,0.66267
820,70.8280999999999,842.33,0.95611
821,71.8280999999999,1689,1.91714
822,72.8280999999999,1933.72,2.19491
823,73.8280999999999,1808.73,2.05304
824,74.8280999999999,995.18,1.1296
825,75.8280999999999,154,0.17481
826,76.8280999999999,819.7,0.93042
827,77.8280999999999,1524.84,1.73081
828,78.8280999999999,1146.39,1.30124
829,79.8280999999999,633.85,0.71947
830,80.8280999999999,1516.27,1.72108
831,81.8280999999999,1457.42,1.65428
832,82.8280999999999,569.56,0.6465
833,83.8280999999999,987.48,1.12087
834,84.8280999999999,1168.58,1.32642
835,85.8280999999999,665.07,0.75491
836,86.8280999999999,1076.48,1.22188
837,87.8280999999999,1433.13,1.62671
838,88.8280999999999,1318.14,1.49618
839,89.8280999999999,508.54,0.57723
840,90.8280999999999,1357.54,1.54091
841,91.8280999999999,504.7,0.57287
842,92.8280999999999,742.4,0.84268
843,93.8280999999999,334.77,0.37999
844,94.8280999999999,1125.66,1.27771
845,95.8280999999999,882.91,1.00216
846,96.8280999999999,1204.42,1.36711
847,97.8280999999999,2022.94,2.29619
848,98.8280999999999,1856.26,2.10699
