sample,taps_from_fp,amplitude,amplitude_norm
816,63.4530999999999,2380.47,2.75198
817,64.4530999999999,1247.55,1.44225
818,65.4530999999999,1026.56,1.18677
819,66.4530999999999,884.2,1.0222
820,67.4530999999999,1134.68,1.31176
821,68.4530999999999,1960.66,2.26666
822,69.4530999999999,749.19,0.86611
823,70.4530999999999,1543.2,1.78405
824,71.4530999999999,2512.82,2.905
825,72.4530999999999,1849.58,2.13825
826,73.4530999999999,1300.11,1.50301
827,74.4530999999999,1004.58,1.16137
828,75.4530999999999,777,0.89827
829,76.4530999999999,400.41,0.4629
830,77.4530999999999,615.93,0.71205
831,78.4530999999999,935.01,1.08094
832,79.4530999999999,698.18,0.80714
833,80.4530999999999,999.06,1.15498
834,81.4530999999999,848.91,0.9814
835,82.4530999999999,275.18,0.31813
836,83.4530999999999,796.79,0.92114
837,84.4530999999999,1156.56,1.33706
838,85.4530999999999,909.57,1.05152
839,86.4530999999999,795.5,0.91966
840,87.4530999999999,1249.68,1.44471
841,88.4530999999999,1515.99,1.75259
842,89.4530999999999,680.71,0.78695
843,90.4530999999999,741.95,0.85775
844,91.4530999999999,583.29,0.67433
845,92.4530999999999,522.85,0.60446
846,93.4530999999999,799.43,0.92419
847,94.4530999999999,511.53,0.59137
848,95.4530999999999,1088.35,1.2582
849,96.4530999999999,252.02,0.29135
850,97.4530999999999,1354.84,1.56629
851,98.4530999999999,1525.9,1.76404
