sample,taps_from_fp,amplitude,amplitude_norm
768,16.7969000000001,1271.63,1.48036
769,17.7969000000001,116.1,0.13516
770,18.7969000000001,1184.98,1.37949
771,19.7969000000001,3307.41,3.8503
772,20.7969000000001,6483.54,7.54778
773,21.7969000000001,5830.2,6.7872
774,22.7969000000001,2405.1,2.79988
775,23.7969000000001,3789.62,4.41166
776,24.7969000000001,2854.91,3.32353
777,25.7969000000001,3251.01,3.78464
778,26.7969000000001,2448.76,2.85072
779,27.7969000000001,742,0.86379
780,28.7969000000001,2155.51,2.50933
781,29.7969000000001,2814.15,3.27607
782,30.7969000000001,3743.09,4.3575
783,31.7969000000001,1900.09,2.21197
784,32.7969000000001,1217.81,1.41771
785,33.7969000000001,1268.44,1.47665
786,34.7969000000001,2181.7,2.53981
787,35.7969000000001,2533.32,2.94915
788,36.7969000000001,998.47,1.16237
789,37.7969000000001,1993.15,2.32031
790,38.7969000000001,2202.23,2.56372
791,39.7969000000001,2109.57,2.45584
792,40.7969000000001,1816.52,2.1147
793,41.7969000000001,2684.55,3.1252
794,42.7969000000001,7112.43,8.27989
795,43.7969000000001,6895.17,8.02698
796,44.7969000000001,838.1,0.97567
797,45.7969000000001,2794.14,3.25278
798,46.7969000000001,2039.34,2.37409
799,47.7969000000001,1229.66,1.4315
800,48.7969000000001,1766.5,2.05646
801,49.7969000000001,357.58,0.41627
802,50.7969000000001,2434.8,2.83446
803,51.7969000000001,3663.78,4.26517
804,52.7969000000001,2387.18,2.77902
805,53.7969000000001,778.4,0.90617
806,54.7969000000001,2591.07,3.01638
807,55.7969000000001,913.32,1.06323
808,56.7969000000001,2371.43,2.76069
809,57.7969000000001,3424.95,3.98714
810,58.7969000000001,2304.2,2.68242
811,59.7969000000001,1997.67,2.32557
812,60.7969000000001,865.61,1.0077
813,61.7969000000001,2175.63,2.53275
814,62.7969000000001,2872.4,3.34389
815,63.7969000000001,1277.19,1.48683
816,64.7969000000001,225.89,0.26297
817,65.7969000000001,747.07,0.8697
818,66.7969000000001,1082.84,1.26059
819,67.7969000000001,2180.66,2.5386
820,68.7969000000001,2111.35,2.45791
821,69.7969000000001,1105.08,1.28647
822,70.7969000000001,682.03,0.79398
823,71.7969000000001,1343.04,1.56349
824,72.7969000000001,989.16,1.15153
825,73.7969000000001,666.84,0.7763
826,74.7969000000001,638.76,0.74361
827,75.7969000000001,492.9,0.57381
828,76.7969000000001,362.22,0.42167
829,77.7969000000001,639.03,0.74392
830,78.7969000000001,680.64,0.79237
831,79.7969000000001,349.99,0.40743
832,80.7969000000001,1368.95,1.59365
833,81.7969000000001,1334.68,1.55376
834,82.7969000000001,500.6,0.58277
835,83.7969000000001,1138.61,1.32551
836,84.7969000000001,1405.6,1.63632
837,85.7969000000001,491,0.5716
838,86.7969000000001,843.9,0.98242
839,87.7969000000001,1075.02,1.25148
840,88.7969000000001,998.11,1.16195
841,89.7969000000001,269.94,0.31425
842,90.7969000000001,863.38,1.00509
843,91.7969000000001,347.08,0.40405
844,92.7969000000001,607.01,0.70665
845,93.7969000000001,353.73,0.4118
846,94.7969000000001,720.87,0.8392
847,95.7969000000001,285.04,0.33183
848,96.7969000000001,1116.63,1.29992
849,97.7969000000001,1566.41,1.82353
850,98.7969000000001,1309.75,1.52474
