sample,taps_from_fp,amplitude,amplitude_norm
830,76.4219000000001,470.32,0.52964
831,77.4219000000001,1200.58,1.352
832,78.4219000000001,1320.7,1.48728
833,79.4219000000001,641.06,0.72191
834,80.4219000000001,1072.97,1.2083
835,81.4219000000001,1844.69,2.07735
836,82.4219000000001,1110.25,1.25028
837,83.4219000000001,448.46,0.50502
838,84.4219000000001,1078.34,1.21435
839,85.4219000000001,762.64,0.85883
840,86.4219000000001,1020.71,1.14944
841,87.4219000000001,1289.08,1.45167
842,88.4219000000001,1546.02,1.74101
843,89.4219000000001,723.16,0.81437
844,90.4219000000001,1042.95,1.1745
845,91.4219000000001,938.56,1.05694
846,92.4219000000001,269.74,0.30376
847,93.4219000000001,524.98,0.59119
848,94.4219000000001,797.82,0.89845
849,95.4219000000001,1252.01,1.40993
850,96.4219000000001,539.71,0.60778
851,97.4219000000001,1824.64,2.05478
852,98.4219000000001,1881.45,2.11875
