sample,taps_from_fp,amplitude,amplitude_norm
840,89.6405999999999,476.21,0.47196
841,90.6405999999999,1272.27,1.26093
842,91.6405999999999,701.21,0.69495
843,92.6405999999999,744.3,0.73766
844,93.6405999999999,568.24,0.56317
845,94.6405999999999,1299.23,1.28764
846,95.6405999999999,1533.32,1.51964
847,96.6405999999999,961.98,0.9534
848,97.6405999999999,2054.63,2.03631
849,98.6405999999999,1881.78,1.86499
