sample,taps_from_fp,amplitude,amplitude_norm
750,3.64059999999995,11264.66,12.82991
751,4.64059999999995,15729.63,17.9153
752,5.64059999999995,14451.03,16.45903
753,6.64059999999995,978,1.1139
754,7.64059999999995,7883.6,8.97904
755,8.64059999999995,3226.09,3.67436
756,9.64059999999995,5587.99,6.36445
757,10.6405999999999,2601.63,2.96313
758,11.6405999999999,182.82,0.20823
759,12.6405999999999,1383.62,1.57588
760,13.6405999999999,2526.57,2.87764
761,14.6405999999999,1736.84,1.97818
762,15.6405999999999,467.05,0.53195
763,16.6405999999999,1534.95,1.74824
764,17.6405999999999,835.5,0.9516
765,18.6405999999999,1006.16,1.14597
766,19.6405999999999,3615.63,4.11803
767,20.6405999999999,7003.3,7.97642
768,21.6405999999999,6968.26,7.93651
769,22.6405999999999,2907.2,3.31116
770,23.6405999999999,3527.23,4.01734
771,24.6405999999999,3336.56,3.80018
772,25.6405999999999,3662.45,4.17136
773,26.6405999999999,2941.84,3.35061
774,27.6405999999999,863.9,0.98394
775,28.6405999999999,1521.57,1.73299
776,29.6405999999999,1736.53,1.97783
777,30.6405999999999,893.8,1.018
778,31.6405999999999,434.61,0.49501
779,32.6405999999999,2012.96,2.29266
780,33.6405999999999,2169.61,2.47108
781,34.6405999999999,1961.62,2.23419
782,35.6405999999999,1373.83,1.56473
783,36.6405999999999,1962.54,2.23524
784,37.6405999999999,2686.5,3.0598
785,38.6405999999999,2220.87,2.52946
786,39.6405999999999,2011.47,2.29097
787,40.6405999999999,753.32,0.85799
788,41.6405999999999,1965.11,2.23816
789,42.6405999999999,7430.92,8.46346
790,43.6405999999999,8023.6,9.13849
791,44.6405999999999,1124.54,1.2808
792,45.6405999999999,3871.38,4.40931
793,46.6405999999999,3576.98,4.07401
794,47.6405999999999,600.75,0.68423
795,48.6405999999999,2328.64,2.65221
796,49.6405999999999,1268.03,1.44423
797,50.6405999999999,2013.43,2.2932
798,51.6405999999999,3590.92,4.08989
799,52.6405999999999,3187.41,3.6303
800,53.6405999999999,753.33,0.85801
801,54.6405999999999,2117.42,2.41164
802,55.6405999999999,905.18,1.03096
803,56.6405999999999,2231.65,2.54174
804,57.6405999999999,3057.39,3.48222
805,58.6405999999999,1862.65,2.12147
806,59.6405999999999,1290.57,1.4699
807,60.6405999999999,352.21,0.40115
808,61.6405999999999,2307,2.62756
809,62.6405999999999,3182.02,3.62417
810,63.6405999999999,2342.24,2.66769
811,64.6405999999999,1248.96,1.42251
812,65.6405999999999,1058.27,1.20532
813,66.6405999999999,1187.32,1.3523
814,67.6405999999999,1612.37,1.83641
815,68.6405999999999,1578.47,1.7978
816,69.6405999999999,774.51,0.88212
817,70.6405999999999,837.63,0.95402
818,71.6405999999999,1792.73,2.04183
819,72.6405999999999,1766.11,2.01151
820,73.6405999999999,1534.35,1.74755
821,74.6405999999999,1204.01,1.37131
822,75.6405999999999,778.07,0.88619
823,76.6405999999999,715.45,0.81487
824,77.6405999999999,1150.54,1.31041
825,78.6405999999999,1232.68,1.40397
826,79.6405999999999,639.95,0.72887
827,80.6405999999999,1307.23,1.48888
828,81.6405999999999,1412.07,1.60828
829,82.6405999999999,545.02,0.62075
830,83.6405999999999,925.01,1.05355
831,84.6405999999999,1156.99,1.31776
832,85.6405999999999,878.87,1.00099
833,86.6405999999999,1308.46,1.49027
834,87.6405999999999,1510.73,1.72065
835,88.6405999999999,1488.52,1.69535
836,89.6405999999999,481.29,0.54817
837,90.6405999999999,953.52,1.08601
838,91.6405999999999,496.86,0.5659
839,92.6405999999999,649.06,0.73925
840,93.6405999999999,416.37,0.47422
841,94.6405999999999,1006.68,1.14656
842,95.6405999999999,1086.87,1.2379
843,96.6405999999999,765.84,0.87225
844,97.6405999999999,1867.53,2.12702
845,98.6405999999999,2009.14,2.28831
