sample,taps_from_fp,amplitude,amplitude_norm
818,66.1094000000001,1031.8,1.06922
819,67.1094000000001,1165.03,1.20728
820,68.1094000000001,2396.87,2.48381
821,69.1094000000001,1850.48,1.9176
822,70.1094000000001,379.45,0.39322
823,71.1094000000001,1895.6,1.96435
824,72.1094000000001,2033.02,2.10676
825,73.1094000000001,1011.2,1.04787
826,74.1094000000001,745.68,0.77273
827,75.1094000000001,872.04,0.90367
828,76.1094000000001,586.98,0.60827
829,77.1094000000001,872.7,0.90435
830,78.1094000000001,1487.74,1.5417
831,79.1094000000001,874.07,0.90577
832,80.1094000000001,724.61,0.75089
833,81.1094000000001,1727.98,1.79065
834,82.1094000000001,1458.5,1.51139
835,83.1094000000001,503.8,0.52207
836,84.1094000000001,1237.93,1.28283
837,85.1094000000001,1276.46,1.32275
838,86.1094000000001,507.96,0.52639
839,87.1094000000001,758.44,0.78595
840,88.1094000000001,1243.27,1.28836
841,89.1094000000001,1142.64,1.18408
842,90.1094000000001,357.1,0.37005
843,91.1094000000001,425.07,0.44048
844,92.1094000000001,450.07,0.46639
845,93.1094000000001,646.47,0.66992
846,94.1094000000001,461.16,0.47789
847,95.1094000000001,973.2,1.0085
848,96.1094000000001,432.81,0.4485
849,97.1094000000001,1839.04,1.90574
850,98.1094000000001,2026.14,2.09962
