sample,taps_from_fp,amplitude,amplitude_norm
793,46.8905999999999,2306.55,2.66962
794,47.8905999999999,1296.92,1.50107
795,48.8905999999999,2677.14,3.09855
796,49.8905999999999,825.15,0.95504
797,50.8905999999999,2695.82,3.12017
798,51.8905999999999,3668.92,4.24644
799,52.8905999999999,2270.55,2.62796
800,53.8905999999999,1226.3,1.41932
801,54.8905999999999,2306.19,2.6692
802,55.8905999999999,525.59,0.60832
803,56.8905999999999,1940.73,2.24622
804,57.8905999999999,1897.78,2.1965
805,58.8905999999999,1142.17,1.32195
806,59.8905999999999,1086.57,1.2576
807,60.8905999999999,526.43,0.60929
808,61.8905999999999,2572.76,2.97773
809,62.8905999999999,2946.45,3.41024
810,63.8905999999999,2029,2.34838
811,64.8905999999999,968.87,1.12138
812,65.8905999999999,1199.01,1.38774
813,66.8905999999999,1117.43,1.29332
814,67.8905999999999,1845.66,2.13618
815,68.8905999999999,1729.08,2.00125
816,69.8905999999999,678.46,0.78525
817,70.8905999999999,807.87,0.93504
818,71.8905999999999,1645.34,1.90433
819,72.8905999999999,1682.64,1.9475
820,73.8905999999999,1420.47,1.64407
821,74.8905999999999,776.53,0.89877
822,75.8905999999999,80.62,0.09331
823,76.8905999999999,779.67,0.9024
824,77.8905999999999,1586.55,1.83628
825,78.8905999999999,1196.92,1.38533
826,79.8905999999999,402.51,0.46587
827,80.8905999999999,1268.18,1.4678
828,81.8905999999999,1252.22,1.44933
829,82.8905999999999,347.75,0.40249
830,83.8905999999999,765.92,0.88649
831,84.8905999999999,946.38,1.09535
832,85.8905999999999,427.15,0.49439
833,86.8905999999999,1038.87,1.20239
834,87.8905999999999,1345.49,1.55728
835,88.8905999999999,1076.53,1.24598
836,89.8905999999999,502.65,0.58177
837,90.8905999999999,1204.75,1.39439
838,91.8905999999999,391.74,0.4534
839,92.8905999999999,691.84,0.80074
840,93.8905999999999,229.16,0.26523
841,94.8905999999999,1548.02,1.79169
842,95.8905999999999,991.81,1.14793
843,96.8905999999999,1135.36,1.31407
844,97.8905999999999,1720.73,1.99158
845,98.8905999999999,1552.37,1.79672
