sample,taps_from_fp,amplitude,amplitude_norm
775,28.3280999999999,1629.83,1.72651
776,29.3280999999999,2775.23,2.93986
777,30.3280999999999,1213.05,1.28501
778,31.3280999999999,1503.14,1.59231
779,32.3280999999999,988.24,1.04687
780,33.3280999999999,2194.76,2.32495
781,34.3280999999999,1822.55,1.93067
782,35.3280999999999,1564.41,1.65722
783,36.3280999999999,1287.43,1.36381
784,37.3280999999999,2719.96,2.88131
785,38.3280999999999,3077.52,3.26008
786,39.3280999999999,2761.35,2.92516
787,40.3280999999999,2082.32,2.20585
788,41.3280999999999,1707.09,1.80836
789,42.3280999999999,6115.5,6.47829
790,43.3280999999999,9303.16,9.85504
791,44.3280999999999,3713.13,3.9334
792,45.3280999999999,2599.71,2.75393
793,46.3280999999999,4757.26,5.03947
794,47.3280999999999,950.3,1.00668
795,48.3280999999999,2876.53,3.04717
796,49.3280999999999,2658.05,2.81573
797,50.3280999999999,963.33,1.02047
798,51.3280999999999,3549.42,3.75997
799,52.3280999999999,3727.75,3.94889
800,53.3280999999999,1283.72,1.35987
801,54.3280999999999,1971.27,2.08821
802,55.3280999999999,1828.94,1.93744
803,56.3280999999999,1227.59,1.30041
804,57.3280999999999,2874.69,3.04522
805,58.3280999999999,1683.43,1.7833
806,59.3280999999999,1165.53,1.23467
807,60.3280999999999,662.77,0.70209
808,61.3280999999999,1445.19,1.53092
809,62.3280999999999,3239.4,3.43157
810,63.3280999999999,3071.28,3.25347
811,64.3280999999999,1800.4,1.9072
812,65.3280999999999,1055.01,1.11759
813,66.3280999999999,1247.82,1.32185
814,67.3280999999999,1111.73,1.17768
815,68.3280999999999,1985.85,2.10365
816,69.3280999999999,1330.27,1.40919
817,70.3280999999999,402.23,0.42609
818,71.3280999999999,1321.2,1.39958
819,72.3280999999999,1808.62,1.91591
820,73.3280999999999,1869.07,1.97994
821,74.3280999999999,1382.79,1.46482
822,75.3280999999999,352.26,0.37316
823,76.3280999999999,491.72,0.52089
824,77.3280999999999,1137.61,1.20509
825,78.3280999999999,1330.3,1.40921
826,79.3280999999999,684.27,0.72486
827,80.3280999999999,787.41,0.83412
828,81.3280999999999,1703.26,1.80431
829,82.3280999999999,1106.42,1.17205
830,83.3280999999999,459.7,0.48697
831,84.3280999999999,1159.85,1.22865
832,85.3280999999999,832.74,0.88214
833,86.3280999999999,785.25,0.83183
834,87.3280999999999,1168.49,1.23781
835,88.3280999999999,1425.01,1.50954
836,89.3280999999999,702.05,0.7437
837,90.3280999999999,1016.71,1.07702
838,91.3280999999999,1065.88,1.12911
839,92.3280999999999,344.12,0.36453
840,93.3280999999999,752.05,0.79667
841,94.3280999999999,662.81,0.70213
842,95.3280999999999,1480.08,1.56788
843,96.3280999999999,438.63,0.46465
844,97.3280999999999,1849.31,1.95901
845,98.3280999999999,1961.23,2.07758
