sample,taps_from_fp,amplitude,amplitude_norm
776,25.8594000000001,3851.14,4.42659
777,26.8594000000001,2032.2,2.33586
778,27.8594000000001,341.88,0.39297
779,28.8594000000001,1725.46,1.98329
780,29.8594000000001,1665.53,1.91441
781,30.8594000000001,1067.14,1.22659
782,31.8594000000001,462.36,0.53145
783,32.8594000000001,2025.13,2.32774
784,33.8594000000001,2007.68,2.30768
785,34.8594000000001,2691.03,3.09314
786,35.8594000000001,2498.77,2.87215
787,36.8594000000001,1790.7,2.05827
788,37.8594000000001,2305.44,2.64993
789,38.8594000000001,1645.17,1.891
790,39.8594000000001,1611.19,1.85194
791,40.8594000000001,1276.03,1.4667
792,41.8594000000001,3161.59,3.63401
793,42.8594000000001,8182.1,9.40471
794,43.8594000000001,6803.96,7.82064
795,44.8594000000001,255.1,0.29321
796,45.8594000000001,4142.41,4.76139
797,46.8594000000001,3036.71,3.49047
798,47.8594000000001,1309.99,1.50574
799,48.8594000000001,2226.11,2.55875
800,49.8594000000001,367.15,0.42201
801,50.8594000000001,2267.72,2.60657
802,51.8594000000001,3461.81,3.97909
803,52.8594000000001,2512.32,2.88772
804,53.8594000000001,1270.4,1.46023
805,54.8594000000001,2363.36,2.71651
806,55.8594000000001,747.82,0.85956
807,56.8594000000001,2399.6,2.75816
808,57.8594000000001,3151.27,3.62215
809,58.8594000000001,1642.46,1.88789
810,59.8594000000001,1246.14,1.43234
811,60.8594000000001,757.59,0.8708
812,61.8594000000001,2811.47,3.23157
813,62.8594000000001,2847.03,3.27245
814,63.8594000000001,1684.52,1.93623
815,64.8594000000001,728.11,0.83691
816,65.8594000000001,1033.94,1.18844
817,66.8594000000001,1005.01,1.15519
818,67.8594000000001,2077.06,2.38743
819,68.8594000000001,2188.35,2.51534
820,69.8594000000001,1102.1,1.26678
821,70.8594000000001,653.39,0.75103
822,71.8594000000001,1492.98,1.71607
823,72.8594000000001,1203.52,1.38336
824,73.8594000000001,945.3,1.08655
825,74.8594000000001,845.95,0.97236
826,75.8594000000001,521.06,0.59892
827,76.8594000000001,350.12,0.40243
828,77.8594000000001,944.55,1.08569
829,78.8594000000001,1151.04,1.32303
830,79.8594000000001,772.72,0.88818
831,80.8594000000001,1375.39,1.5809
832,81.8594000000001,1156.49,1.32929
833,82.8594000000001,283.59,0.32597
834,83.8594000000001,1201.56,1.3811
835,84.8594000000001,1294.91,1.48841
836,85.8594000000001,584.98,0.67239
837,86.8594000000001,943.22,1.08416
838,87.8594000000001,901.42,1.03611
839,88.8594000000001,755.26,0.86812
840,89.8594000000001,369.52,0.42474
841,90.8594000000001,771.6,0.88689
842,91.8594000000001,234.35,0.26937
843,92.8594000000001,434.33,0.49923
844,93.8594000000001,391.69,0.45022
845,94.8594000000001,1153.86,1.32627
846,95.8594000000001,587.82,0.67565
847,96.8594000000001,1134.79,1.30435
848,97.8594000000001,1581.47,1.81778
849,98.8594000000001,1471.13,1.69096
