sample,taps_from_fp,amplitude,amplitude_norm
773,20.2655999999999,6190.56,6.72156
774,21.2655999999999,7463.89,8.10412
775,22.2655999999999,3645.39,3.95808
776,23.2655999999999,2623.58,2.84862
777,24.2655999999999,2889.58,3.13743
778,25.2655999999999,2844.23,3.0882
779,26.2655999999999,3360.86,3.64914
780,27.2655999999999,1193.57,1.29595
781,28.2655999999999,1378.35,1.49658
782,29.2655999999999,2732.3,2.96666
783,30.2655999999999,1122.98,1.2193
784,31.2655999999999,1370.07,1.48759
785,32.2655999999999,1157.66,1.25696
786,33.2655999999999,2670.75,2.89984
787,34.2655999999999,2263.43,2.45758
788,35.2655999999999,1762.77,1.91397
789,36.2655999999999,1480.59,1.60759
790,37.2655999999999,3003.53,3.26117
791,38.2655999999999,3378.62,3.66843
792,39.2655999999999,2594.16,2.81668
793,40.2655999999999,1584.84,1.72078
794,41.2655999999999,997.38,1.08293
795,42.2655999999999,5058.88,5.49281
796,43.2655999999999,8551.89,9.28544
797,44.2655999999999,3620.75,3.93133
798,45.2655999999999,2745.86,2.98139
799,46.2655999999999,5273.6,5.72595
800,47.2655999999999,1585.16,1.72113
801,48.2655999999999,2356.18,2.55829
802,49.2655999999999,2286.37,2.48248
803,50.2655999999999,1368.2,1.48556
804,51.2655999999999,3868.57,4.20041
805,52.2655999999999,4118.24,4.47148
806,53.2655999999999,1765.86,1.91733
807,54.2655999999999,1740.42,1.88971
808,55.2655999999999,1747.79,1.8977
809,56.2655999999999,1101.05,1.19549
810,57.2655999999999,2789.16,3.0284
811,58.2655999999999,1961.48,2.12973
812,59.2655999999999,1288.23,1.39873
813,60.2655999999999,724.51,0.78666
814,61.2655999999999,1300.63,1.4122
815,62.2655999999999,2888.16,3.13589
816,63.2655999999999,2605.34,2.82881
817,64.2655999999999,1435.48,1.55862
818,65.2655999999999,751.32,0.81577
819,66.2655999999999,1212.79,1.31682
820,67.2655999999999,1396.91,1.51673
821,68.2655999999999,2164.39,2.35004
822,69.2655999999999,1532.45,1.66389
823,70.2655999999999,641.13,0.69612
824,71.2655999999999,1340.12,1.45507
825,72.2655999999999,1880.88,2.04221
826,73.2655999999999,1957.15,2.12502
827,74.2655999999999,1582.25,1.71797
828,75.2655999999999,632,0.68621
829,76.2655999999999,510.54,0.55433
830,77.2655999999999,1473.56,1.59995
831,78.2655999999999,1798.34,1.95259
832,79.2655999999999,1044.6,1.1342
833,80.2655999999999,1043.6,1.13312
834,81.2655999999999,1860.98,2.02061
835,82.2655999999999,1217.96,1.32243
836,83.2655999999999,322.74,0.35042
837,84.2655999999999,990.86,1.07585
838,85.2655999999999,819.34,0.88962
839,86.2655999999999,944.39,1.02539
840,87.2655999999999,1344.08,1.45937
841,88.2655999999999,1610.92,1.7491
842,89.2655999999999,1025.67,1.11365
843,90.2655999999999,1080.18,1.17283
844,91.2655999999999,1310.47,1.42287
845,92.2655999999999,51.4,0.05581
846,93.2655999999999,652.49,0.70845
847,94.2655999999999,587.39,0.63778
848,95.2655999999999,1514.1,1.64397
849,96.2655999999999,175.29,0.19032
850,97.2655999999999,1664.66,1.80745
851,98.2655999999999,1988.29,2.15883
