sample,taps_from_fp,amplitude,amplitude_norm
833,82.7655999999999,644.89,0.73702
834,83.7655999999999,546.06,0.62407
835,84.7655999999999,917.57,1.04865
836,85.7655999999999,533.81,0.61006
837,86.7655999999999,1023.33,1.16952
838,87.7655999999999,1348.87,1.54157
839,88.7655999999999,1282.81,1.46607
840,89.7655999999999,437.64,0.50016
841,90.7655999999999,1058.06,1.20921
842,91.7655999999999,408.44,0.46679
843,92.7655999999999,663.6,0.7584
844,93.7655999999999,132.54,0.15148
845,94.7655999999999,1075.65,1.22932
846,95.7655999999999,837.88,0.95758
847,96.7655999999999,1255.94,1.43536
848,97.7655999999999,2026.68,2.31621
849,98.7655999999999,1910.2,2.18309
