sample,taps_from_fp,amplitude,amplitude_norm
804,53.4844000000001,597.08,0.6305
805,54.4844000000001,2083.15,2.19974
806,55.4844000000001,1786.81,1.88681
807,56.4844000000001,1064.86,1.12446
808,57.4844000000001,3102.28,3.2759
809,58.4844000000001,2478.11,2.6168
810,59.4844000000001,2411.25,2.54619
811,60.4844000000001,1790.79,1.89102
812,61.4844000000001,1037.31,1.09537
813,62.4844000000001,3017.66,3.18655
814,63.4844000000001,2007.06,2.11939
815,64.4844000000001,460.78,0.48657
816,65.4844000000001,533.88,0.56376
817,66.4844000000001,1151.37,1.21581
818,67.4844000000001,1803.17,1.90408
819,68.4844000000001,3277.67,3.46111
820,69.4844000000001,2213.94,2.33784
821,70.4844000000001,340.12,0.35915
822,71.4844000000001,1875.63,1.9806
823,72.4844000000001,1285.25,1.35718
824,73.4844000000001,390.16,0.41199
825,74.4844000000001,342.09,0.36124
826,75.4844000000001,540.16,0.57039
827,76.4844000000001,256.04,0.27036
828,77.4844000000001,1039.73,1.09792
829,78.4844000000001,1059.18,1.11846
830,79.4844000000001,303.59,0.32058
831,80.4844000000001,1346.72,1.42209
832,81.4844000000001,1840.92,1.94395
833,82.4844000000001,961.8,1.01563
834,83.4844000000001,298.61,0.31532
835,84.4844000000001,1276.54,1.34798
836,85.4844000000001,992.65,1.04821
837,86.4844000000001,492.91,0.5205
838,87.4844000000001,767.21,0.81014
839,88.4844000000001,1110.55,1.1727
840,89.4844000000001,747.21,0.78903
841,90.4844000000001,1064.3,1.12387
842,91.4844000000001,557.56,0.58877
843,92.4844000000001,464.08,0.49005
844,93.4844000000001,326.91,0.34521
845,94.4844000000001,800.95,0.84578
846,95.4844000000001,533.17,0.56301
847,96.4844000000001,979.77,1.0346
848,97.4844000000001,1597.22,1.68661
849,98.4844000000001,1510.98,1.59555
